0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 1.221942473487736 3.0496482771589877 
1650451518.1165094 1.221942473487736 3.0496482771589877 
1650451518.1165094 1.221942473487736 3.0496482771589877 
1650451518.1165094 1.221942473487736 3.0496482771589877 
1650451518.1165094 1.221942473487736 3.0496482771589877 
1650451518.1165094 1.221942473487736 3.0496482771589877 
1650451518.1165094 1.221942473487736 3.0496482771589877 
1650451518.1165094 1.221942473487736 3.0496482771589877 
1650451518.1165094 1.221942473487736 3.0496482771589877 
1650451518.1486661 1.221942473487736 3.0496482771589877 
1650451518.1486661 1.221942473487736 3.0496482771589877 
1650451518.1559067 1.221942473487736 3.0496482771589877 
1650451518.1559067 1.4854962996875383 3.109090939712634 
1650451518.1559067 1.2309758144505825 3.107940436566434 
1650451518.1820064 1.2309758144505825 3.107940436566434 
1650451518.1941707 1.2309758144505825 3.107940436566434 
1650451518.1941707 1.4301976043338975 3.1134053265108825 
1650451518.1941707 1.4204318303200096 3.1105290686453833 
1650451518.2148433 1.4204318303200096 3.1105290686453833 
1650451518.2269273 1.4204318303200096 3.1105290686453833 
1650451518.2269273 1.3051956969561311 3.114268203870532 
1650451518.2432878 1.3051956969561311 3.114268203870532 
1650451518.2432878 1.30312046997818 3.1245268569241453 
1650451518.3741827 1.30312046997818 3.1245268569241453 
1650451518.3741827 1.3763637750823399 3.1178155885713137 
1650451518.406728 1.3763637750823399 3.1178155885713137 
1650451518.406728 1.376974135958208 3.1148434554436317 
1650451518.406728 1.3719691767760904 3.1225134764182956 
1650451518.4460359 1.3719691767760904 3.1225134764182956 
1650451518.4460359 1.387960631723832 3.1272113642652775 
1650451518.4785502 1.387960631723832 3.1272113642652775 
1650451518.4785502 1.387960631723832 3.1272113642652775 
1650451518.5047278 1.387960631723832 3.1272113642652775 
1650451518.5047278 1.376974135958208 3.1247186074485116 
1650451518.5210314 1.376974135958208 3.1247186074485116 
1650451518.5210314 1.4065156023502192 3.116952711211664 
1650451518.5210314 1.416647592889628 3.1284577426736604 
1650451518.5770988 1.416647592889628 3.1284577426736604 
1650451518.5866637 1.416647592889628 3.1284577426736604 
1650451518.5866637 1.4063935301750456 3.1195413432906136 
1650451518.5866637 1.4037079423212264 3.1198289690771634 
1650451518.6244104 1.4037079423212264 3.1198289690771634 
1650451518.6244104 1.3921110856797343 3.126827863216544 
1650451518.642807 1.3921110856797343 3.126827863216544 
1650451518.6684217 1.3921110856797343 3.126827863216544 
1650451518.6684217 1.386129549096228 3.1019002950488863 
1650451518.6844501 1.386129549096228 3.1019002950488863 
1650451518.6844501 1.417257953765496 3.118007339095681 
1650451518.7007833 1.417257953765496 3.118007339095681 
1650451518.7007833 1.4039520866715736 3.1262526116434444 
1650451518.7170765 1.4039520866715736 3.1262526116434444 
1650451518.7170765 1.3683070115208824 3.1245268569241453 
1650451518.7334096 1.3683070115208824 3.1245268569241453 
1650451518.7334096 1.4145723659116767 3.116281584376381 
1650451518.7334096 1.410543984130948 3.1212670980099126 
1650451518.7737134 1.410543984130948 3.1212670980099126 
1650451518.7737134 1.4328831921877168 3.12903299424676 
1650451518.806651 1.4328831921877168 3.12903299424676 
1650451518.806651 1.4095674067295592 3.1179114638334973 
1650451518.8223448 1.4095674067295592 3.1179114638334973 
1650451518.8223448 1.4305638208594185 3.1134053265108825 
1650451518.8539588 1.4305638208594185 3.1134053265108825 
1650451518.8539588 1.4078583962771287 3.1148434554436317 
1650451518.8870406 1.4078583962771287 3.1148434554436317 
1650451518.8870406 1.398580910963935 3.1208835969611792 
