1650460272.6595478 0 0 
1650460272.6766255 0.1899443045701216 3.0900117625381567 
1650460272.6848264 0.2930952925918136 2.8626915159015525 
1650460272.688716 0.2930952925918136 2.8626915159015525 
1650460272.7002926 0.5904631113147032 3.0907787646356235 
1650460272.7076 0.72938124666226 3.0192558190468812 
1650460272.7144854 0.6792095826659104 3.083492244709692 
1650460272.74487 0.6873884184025416 3.111775447053766 
1650460272.7776558 0.8159304188603423 2.98608297833146 
1650460272.8594992 0.7872434576945464 3.116760960687298 
1650460272.875682 0.9492332341499136 3.0279804679055617 
1650460272.8919718 0.922865644312416 3.1119671975781324 
1650460272.9085402 0.8593881132221439 -3.128553617932864 
1650460272.931752 1.0509193560695225 3.033061856801277 
1650460272.941042 1.0509193560695225 3.033061856801277 
1650460272.9574342 1.0194247348747336 3.051278156616104 
1650460272.9780548 0.9431296253912336 -3.13162162632273 
1650460272.9946568 1.0713054093235135 3.041978256184324 
1650460273.0134149 0.9736476691846335 3.1394833978247396 
1650460273.0230143 0.9736476691846335 3.1394833978247396 
1650460273.0392003 0.9694972152287312 -3.1371823915293615 
1650460273.055772 1.059220263981327 3.0819582405147594 
1650460273.077247 1.0161287861450463 3.1205959711746294 
1650460273.0933297 1.0053864347297696 -3.1324845036823796 
1650460273.1092296 1.0798504615856657 3.135169011026491 
1650460273.125761 1.1262378881516335 3.1038178002925525 
1650460273.153652 1.1262378881516335 3.1038178002925525 
1650460273.1700156 1.0236972610058095 -3.1182949648792513 
1650460273.1863098 1.1032883192189968 -3.1234722290371493 
1650460273.2074418 1.0556801709012928 3.1099538170722836 
1650460273.2192056 1.0556801709012928 3.1099538170722836 
1650460273.2352622 1.1150072480356623 3.1306628737038764 
1650460273.251657 1.1095140001528503 3.098736411396837 
1650460273.2722185 1.1215991454950367 3.137374142056707 
1650460273.284281 1.1215991454950367 3.137374142056707 
1650460273.3007674 1.098039215686532 3.126348486905628 
1650460273.3212578 1.110246433203892 -3.1414009030654264 
1650460273.333513 1.110246433203892 -3.1414009030654264 
1650460273.3662293 1.124895094224724 3.0979694092993713 
1650460273.3968382 1.0727702754255968 3.110816694431933 
1650460273.4404223 1.0727702754255968 3.110816694431933 
1650460273.4545808 1.0727702754255968 3.110816694431933 
1650460273.497119 1.0727702754255968 3.110816694431933 
1650460273.5297847 1.109025711452156 3.126636112692178 
1650460273.5523992 1.0031891355766447 3.134210258404658 
1650460273.5668075 1.0206454566264695 3.1300876221307767 
1650460273.5787208 1.0206454566264695 3.1300876221307767 
1650460273.5951421 0.9879301136799448 3.1304711231795093 
1650460273.6158528 0.9516746776533855 3.1331556305206423 
1650460273.6511059 0.9068741893646743 3.1274989900518273 
1650460273.6840312 0.8755016403450592 3.1256773600703447 
1650460273.7165742 0.8645151445794351 3.1234722290401287 
1650460273.7422285 0.8645151445794351 3.1234722290401287 
1650460273.7648153 0.7697871366447215 3.1080363118286174 
1650460273.7749834 0.7697871366447215 3.1080363118286174 
1650460273.7960722 0.7699092088198952 3.104968303438752 
1650460273.8124373 0.7420767528803144 3.1038178002925525 
1650460273.828565 0.7445181963837864 3.111296070742849 
1650460273.840596 0.7445181963837864 3.111296070742849 
1650460273.856641 0.7093614099337896 3.1118713223159498 
1650460273.8770843 0.6711528191044528 3.058660551804218 
1650460273.889495 0.6711528191044528 3.058660551804218 
1650460273.9093573 0.6171969176777216 3.0844509973315253 
1650460273.978843 0.5612878614482127 3.0706449595771304 
1650460274.0037882 0.5612878614482127 3.0706449595771304 
1650460274.03655 0.5007400625621072 3.0786984816005276 
1650460274.061398 0.43994811932565436 3.080040735271094 
1650460274.0690868 0.43994811932565436 3.080040735271094 
1650460274.0855758 0.4404364080263488 3.0541544144816024 
1650460274.1018946 0.4129701686122888 3.0945178998607723 
1650460274.1264422 0.3763485160602088 3.027405216332462 
1650460274.139674 0.3509575036241 3.072178963772063 
1650460274.150902 0.3509575036241 3.072178963772063 
1650460274.1672566 0.31238269626924237 3.0334453578500096 
1650460274.1900856 0.2855268177310504 3.098736411396837 
1650460274.1999068 0.2855268177310504 3.098736411396837 
1650460274.2325814 0.2622110322728928 3.05175753292702 
1650460274.249036 0.2312046997787984 2.9905891156540747 
1650460274.2706587 0.1889677271687328 3.0115857980722174 
1650460274.281649 0.1889677271687328 3.0115857980722174 
1650460274.3031592 0.17285420004581759 2.97448207160728 
1650460274.314284 0.17285420004581759 2.97448207160728 
1650460274.3361309 0.1087663080796776 3.1251979837594277 
