1650459513.5211985 0 0 
1650459513.553945 0.0001220721751736 -2.7998932191685117 
1650459513.594136 0.0306401159685736 -1.3497798786460995 
1650459513.611135 0.040283817807288 -1.5363531388548013 
1650459513.6243138 0.032837415121698396 -1.3875547319463197 
1650459513.635505 0.032837415121698396 -1.3875547319463197 
1650459513.6518176 0.0473640039673568 -1.462145685924927 
1650459513.6681757 0.0346684977493024 -1.6114234691443252 
1650459513.6926546 0.0258793011368032 -1.101654700115719 
1650459513.7097774 0.0279545281147544 -0.900029023744239 
1650459513.7237656 0.0051270313572912 -1.1040515816703014 
1650459513.7335558 0.0051270313572912 -1.1040515816703014 
1650459513.7497628 0.014404516670484799 -0.5975425715559277 
1650459513.8066783 0.0356450751506912 0.08882843041431698 
1650459513.8231864 0.0356450751506912 0.08882843041431698 
1650459513.838429 0.0356450751506912 0.08882843041431698 
1650459513.852469 0.0356450751506912 0.08882843041431698 
1650459513.8883808 0.0356450751506912 0.08882843041431698 
1650459513.9007878 0.0126955062180544 0.5963920684127073 
1650459513.9296968 0.0126955062180544 0.5963920684127073 
1650459513.9494886 0.0155031662470472 0.2750181895742858 
1650459513.962194 0.0155031662470472 0.2750181895742858 
1650459513.9818652 0.0120851453421864 1.0141205857453457 
1650459513.9948678 0.0120851453421864 1.0141205857453457 
1650459514.0275 0.0184328984512136 0.7101001293621012 
1650459514.0475984 0.0129396505684016 0.939242005980188 
1650459514.109305 0.0129396505684016 0.939242005980188 
1650459514.1291192 0.0098878461890616 0.5916941805657254 
1650459514.1453462 0.0053711757076384 1.5321346273217156 
1650459514.158505 0.0053711757076384 1.5321346273217156 
1650459514.1747131 0.0029297322041664 1.927236582779095 
1650459514.1951067 0.0025635156786456 0.8856477344197238 
1650459514.2633736 0.0063477531090272 -0.21059001338412875 
1650459514.3381097 0.0063477531090272 -0.21059001338412875 
1650459514.3579378 0.0058594644083328 2.423295189315489 
1650459514.3707464 0.0058594644083328 2.423295189315489 
1650459514.3904405 0.0046387426565968 -2.5812017461284045 
1650459514.403553 0.0046387426565968 -2.5812017461284045 
1650459514.4399605 0.0010986495765624 0.2847974663169821 
1650459514.4564226 0.000610360875868 3.1074610602555177 
1650459514.4893072 0.0001220721751736 -2.538153753408103 
1650459514.5549479 0.0 -2.5713265941235246 
1650459514.57087 0.0 -2.726836269384837 
1650459514.5870943 0.0001220721751736 -2.703346830149929 
1650459514.6033828 0.0 -2.6463010491508654 
1650459514.619701 0.0 -2.571997720958808 
1650459514.6573741 0.0 -2.6991283186138637 
1650459514.671879 0.0001220721751736 -2.6699822389101406 
1650459514.6812968 0.0001220721751736 -2.6699822389101406 
1650459514.7376604 0.0 -2.679761515652837 
1650459514.7541447 0.0001220721751736 -2.636905273456902 
1650459514.7702537 0.0 -2.641411410779517 
1650459514.8283432 0.0 -2.641411410779517 
1650459514.844694 0.0 -2.641411410779517 
1650459514.8610086 0.0 -2.641411410779517 
1650459514.8972218 0.0 -2.6275094977629383 
1650459514.9135573 0.0 -2.6350836434754195 
1650459514.9298942 0.0 -2.621277605721024 
1650459514.9917946 0.0 -2.621277605721024 
1650459515.0442686 0.0001220721751736 -2.6595318353321606 
1650459515.0734909 0.0001220721751736 -2.6595318353321606 
1650459515.1388986 0.0 -2.652628816454963 
1650459515.1752706 0.0 -2.6013355511868976 
1650459515.1913278 0.0 -2.636234146621619 
1650459515.2041967 0.0 -2.636234146621619 
1650459515.2205188 0.0 -2.6488896812298144 
1650459515.2371342 0.0 -2.6540669453877124 
1650459515.256788 0.0 -2.6498484338516475 
1650459515.273471 0.0001220721751736 -2.6319197598233703 
1650459515.2897122 0.0 -2.656655577466662 
1650459515.3062634 0.0 -2.6754471288545885 
1650459515.322466 0.0 -2.6267424956654724 
1650459515.3386402 0.0 -2.6188807241664414 
1650459515.3549807 0.0 -2.610060200045578 
1650459515.3875465 0.0001220721751736 -2.6549298227473623 
1650459515.4001958 0.0001220721751736 -2.6549298227473623 
1650459515.449367 0.0 -2.6540669453877124 
1650459515.4656858 0.0 -2.5966376633399157 
1650459515.4821227 0.0 -2.6294270030066045 
1650459515.506149 0.0 -2.638822778700568 
1650459515.5212417 0.0 -2.626646620403289 
1650459515.5355728 0.0001220721751736 -2.659915336380894 
1650459515.547332 0.0001220721751736 -2.659915336380894 
1650459515.5965164 0.0001220721751736 -2.6486020554432645 
1650459515.636746 0.0 -2.6352753939997857 
1650459515.7434878 0.0 -2.6352753939997857 
