0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
1650454009.9299526 1.2581979095142952 3.097777658775004 
1650454009.9299526 1.2581979095142952 3.097777658775004 
1650454009.9299526 1.2581979095142952 3.097777658775004 
1650454009.9299526 1.2581979095142952 3.097777658775004 
1650454009.9299526 1.2581979095142952 3.097777658775004 
1650454009.9299526 1.2581979095142952 3.097777658775004 
1650454009.9299526 1.2581979095142952 3.097777658775004 
1650454009.9299526 1.2581979095142952 3.097777658775004 
1650454009.9299526 1.2581979095142952 3.097777658775004 
1650454009.9299526 1.2581979095142952 3.097777658775004 
1650454009.9299526 1.2581979095142952 3.097777658775004 
1650454009.9299526 1.2581979095142952 3.097777658775004 
1650454009.9299526 1.2581979095142952 3.097777658775004 
1650454009.9299526 1.2581979095142952 3.097777658775004 
1650454009.9299526 1.2581979095142952 3.097777658775004 
1650454009.9299526 1.2581979095142952 3.097777658775004 
1650454009.9299526 1.2581979095142952 3.097777658775004 
1650454009.9299526 1.2581979095142952 3.097777658775004 
1650454009.9299526 1.2581979095142952 3.097777658775004 
1650454009.9299526 1.2581979095142952 3.097777658775004 
1650454009.9299526 1.2581979095142952 3.097777658775004 
1650454009.9299526 1.2581979095142952 3.097777658775004 
1650454009.9299526 1.2581979095142952 3.097777658775004 
1650454009.9299526 1.2581979095142952 3.097777658775004 
1650454009.9299526 1.2581979095142952 3.097777658775004 
1650454009.9299526 1.2581979095142952 3.097777658775004 
1650454009.9299526 1.2581979095142952 3.097777658775004 
1650454009.9299526 1.2581979095142952 3.097777658775004 
1650454009.9299526 1.2581979095142952 3.097777658775004 
