1650461047.575545 0 0 
1650461047.5912147 0.05798428320746 -1.293405224482319 
1650461047.6092012 0.029419394216837598 -0.7055939920365066 
1650461047.6356115 0.029419394216837598 -0.7055939920365066 
1650461047.6676226 0.029419394216837598 0.07272138636752246 
1650461047.684491 0.029419394216837598 0.07272138636752246 
1650461047.7046847 0.043335622186628 0.65602648149072 
1650461047.7252572 0.0391851682307256 0.6539172257226871 
1650461047.750012 0.0391851682307256 0.6539172257226871 
1650461047.7896688 0.0495613031204816 1.4483396481735111 
1650461047.8234951 0.0649423971923552 1.3720229394756043 
1650461047.8534236 0.0357671473258648 0.9667582062267952 
1650461047.9334886 0.01831082627604 1.7684671486035501 
1650461047.9662437 0.0081788357366312 1.7072028560684211 
1650461047.9827983 0.007690547035936799 0.34481538044372817 
1650461047.9996538 0.0045166704814232 -1.240386204494954 
1650461048.0530562 0.012451361867707199 -2.036246755878527 
1650461048.097332 0.0090333409628464 -2.439785734408037 
1650461048.1184192 0.004882887006944 2.9384329730263596 
1650461048.1511896 0.0043945983062496 -2.071912353410715 
1650461048.1586998 0.0043945983062496 -2.071912353410715 
1650461048.1914482 0.0069581139848952 -0.2905499820450008 
1650461048.2076662 0.0069581139848952 -0.2905499820450008 
1650461048.2983036 0.0014648661020832 2.09329253688057 
1650461048.3477223 0.0020752269779512 0.9123010573066805 
1650461048.362452 0.0017090104524304 -0.4623584518774746 
1650461048.371166 0.0017090104524304 -0.4623584518774746 
1650461048.3920555 0.0014648661020832 1.4214945747621872 
1650461048.4238203 0.0010986495765624 2.377562689254055 
1650461048.4457352 0.0007324330510416 -2.5693132136176753 
1650461048.461114 0.0029297322041664 -3.0407318777729615 
1650461048.4692993 0.0029297322041664 -3.0407318777729615 
1650461048.4898973 0.0028076600289928 -2.3830275791955238 
1650461048.50196 0.0028076600289928 -2.3830275791955238 
1650461048.5182743 0.0021972991531248 -1.8807370806172148 
1650461048.538969 0.0050049591821176 -2.481299722933406 
1650461048.5547714 0.0020752269779512 0.002348943924980418 
1650461048.5673528 0.0020752269779512 0.002348943924980418 
1650461048.6073515 0.005737392233159199 0.7141268903737998 
1650461048.6407824 0.0113527122911448 0.7653242803796818 
1650461048.674741 0.0113527122911448 0.790635349596073 
1650461048.706634 0.0141603723201376 0.9053980384294835 
1650461048.7307777 0.0141603723201376 0.9053980384294835 
1650461048.747054 0.0108644235904504 0.31317654392323924 
1650461048.7706013 0.0086671244373256 0.6411658158523084 
1650461048.7881582 0.0086671244373256 0.9002207742715846 
1650461048.7974393 0.0086671244373256 0.9002207742715846 
1650461048.8219955 0.0032959487296872 -0.1620771307193789 
1650461048.8293703 0.0032959487296872 -0.1620771307193789 
1650461048.8519976 0.0040283817807288 -0.42515885015035426 
1650461048.868213 0.0032959487296872 0.615183619800634 
1650461048.8779535 0.0032959487296872 0.615183619800634 
1650461048.9000714 0.002441443503472 -1.211911251626514 
1650461048.930934 0.0031738765545136 2.309587128366095 
1650461048.9523451 0.0045166704814232 2.910725022255386 
1650461048.967693 0.0089112687876728 -2.316777773026863 
1650461048.9865289 0.0063477531090272 -2.9141765316910053 
1650461048.9945996 0.0063477531090272 -2.9141765316910053 
1650461049.0336719 0.0035400930800344 -2.2360508022685246 
1650461049.0494134 0.0021972991531248 -3.071891337982534 
1650461049.0661912 0.006713969634547999 0.1713770311541385 
1650461049.0905392 0.006713969634547999 0.1713770311541385 
1650461049.1069703 0.005737392233159199 0.031878524677436904 
1650461049.1312997 0.0035400930800344 0.8815250981458416 
1650461049.1396313 0.0035400930800344 0.8815250981458416 
1650461049.1650822 0.0035400930800344 1.606342080251589 
1650461049.181012 0.0035400930800344 1.606342080251589 
1650461049.2121165 0.0035400930800344 1.606342080251589 
1650461049.2289948 0.0035400930800344 1.606342080251589 
1650461049.237751 0.0035400930800344 1.606342080251589 
1650461049.2598944 0.0035400930800344 1.606342080251589 
1650461049.2868187 0.0035400930800344 1.606342080251589 
1650461049.3195224 0.001831082627604 -0.3928488867945821 
1650461049.3358402 0.00305180437934 0.2542132576805094 
1650461049.3521805 0.0015869382772568 0.17808829950696925 
1650461049.3743222 0.0007324330510416 1.6844804189309786 
1650461049.3849404 0.0007324330510416 1.6844804189309786 
1650461049.4013176 0.0013427939269096 0.710387755148651 
1650461049.417647 0.0025635156786456 1.3972381334298118 
1650461049.4503622 0.0050049591821176 1.8164047796951994 
1650461049.4667292 0.0015869382772568 -0.7440399721720099 
1650461049.4830287 0.0047608148317703994 -0.6780777917898995 
1650461049.4993284 0.007324330510416 -0.05182057920858396 
1650461049.540174 0.0045166704814232 0.7312885623046101 
1650461049.5721948 0.0047608148317703994 0.9480625301010512 
1650461049.6055884 0.000610360875868 1.1490170796372485 
1650461049.6377902 0.002441443503472 -0.12085076798055994 
1650461049.6707375 0.0008545052262152 2.8237661594551327 
1650461049.68574 0.0041504539559024 2.693759303934578 
1650461049.702353 0.005737392233159199 2.52588171985162 
1650461049.7200603 0.005737392233159199 2.6111148279325738 
1650461049.7352748 0.0023193713282984 -2.6597235858565274 
1650461049.7526262 0.0014648661020832 2.640836159209396 
1650461049.7773528 0.0014648661020832 2.640836159209396 
1650461049.8021123 0.0050049591821176 -1.8209109170148357 
1650461049.818476 0.0053711757076384 -2.0144830713629185 
1650461049.8263996 0.0053711757076384 -2.0144830713629185 
1650461049.8500981 0.0021972991531248 -2.0803493764828453 
1650461049.8828666 0.000610360875868 0.6005147046865891 
1650461049.8918338 0.000610360875868 0.6005147046865891 
1650461049.9246523 0.0013427939269096 2.096264670008252 
1650461049.9494781 0.0009765774013888 2.172102002395243 
1650461049.966967 0.0015869382772568 2.4049830142384785 
1650461050.0557098 0.0015869382772568 2.4049830142384785 
1650461050.0801818 0.0023193713282984 -0.6004188294214265 
1650461050.0956953 0.000610360875868 -0.8426956169586259 
1650461050.1115046 0.0010986495765624 -1.6857267973363825 
1650461050.1207433 0.0010986495765624 -1.6857267973363825 
1650461050.153476 0.0008545052262152 -2.2833173065248915 
1650461050.193 0.0008545052262152 -1.0266802450883783 
1650461050.2192047 0.0008545052262152 -1.0266802450883783 
1650461050.2517726 0.0008545052262152 -1.0266802450883783 
1650461050.2911057 0.0009765774013888 -1.420631697399558 
1650461050.317096 0.0009765774013888 -1.420631697399558 
1650461050.3572779 0.0004882887006944 0.29620662251679475 
1650461050.3893335 0.001831082627604 0.7397255853767408 
1650461050.4642577 0.001831082627604 0.7397255853767408 
1650461050.4970858 0.001831082627604 -0.32132594120584024 
