1646413594.8817697 0.0086671244373256 0.9194917019704283 
1646413594.8931646 0.0001220721751736 -2.6175384704958753 
1646413594.9003108 0.0001220721751736 -2.6184013478555253 
1646413594.9078064 0.0001220721751736 -2.619072474690808 
1646413594.9147804 0.0001220721751736 -2.626358994616739 
1646413594.9223604 0.0001220721751736 -2.62405798832434 
1646413594.9292839 0.0001220721751736 -2.630769256677171 
1646413594.9365435 0.0001220721751736 -2.6331661382317533 
1646413594.9438293 0.0001220721751736 -2.6168673436605925 
1646413594.9526505 0.0001220721751736 -2.6028695553818304 
1646413594.9596972 0.0001220721751736 -2.6185930983798915 
1646413594.9630873 0.0001220721751736 -2.6185930983798915 
1646413594.9741986 0.0001220721751736 -2.6339331403292197 
1646413594.981548 0.0001220721751736 -2.6325908866586536 
1646413594.985004 0.0001220721751736 -2.6325908866586536 
1646413594.995279 0.0001220721751736 -2.6294270030066045 
1646413595.0027752 0.0001220721751736 -2.6283723751225883 
1646413595.0099053 0.0001220721751736 -2.6044994348389467 
1646413595.0133798 0.0001220721751736 -2.6044994348389467 
1646413595.0237293 0.0001220721751736 -2.6169632189227756 
1646413595.0309465 0.0001220721751736 -2.615429214727843 
1646413595.034799 0.0001220721751736 -2.615429214727843 
1646413595.041781 0.0001220721751736 -2.6198394767882744 
1646413595.0488732 0.0001220721751736 -2.610635451618678 
1646413595.0678442 0.0001220721751736 -2.616771468398409 
1646413595.084026 0.0001220721751736 -2.621181730458841 
1646413595.1009185 0.0001220721751736 -2.6242497388487065 
1646413595.1133287 0.0001220721751736 -2.6242497388487065 
1646413595.1298764 0.0001220721751736 -2.6227157346537737 
1646413595.1464858 0.0001220721751736 -2.612936457911077 
1646413595.1668572 0.0001220721751736 -2.620606478885741 
1646413595.1793852 0.0001220721751736 -2.620606478885741 
1646413595.1958773 0.0001220721751736 -2.6365217724081687 
1646413595.2159288 0.0001220721751736 -2.6365217724081687 
1646413595.2324905 0.0001220721751736 -2.6365217724081687 
1646413595.2454095 0.0001220721751736 -2.6365217724081687 
1646413595.2655263 0.0001220721751736 -2.6365217724081687 
1646413595.282294 0.0001220721751736 -2.6365217724081687 
1646413595.295085 0.0001220721751736 -2.6365217724081687 
1646413595.314998 0.0001220721751736 -2.618976599428625 
1646413595.328004 0.0001220721751736 -2.618976599428625 
1646413595.3445196 0.0001220721751736 -2.6393021550114844 
1646413595.3609817 0.0001220721751736 -2.645534047053399 
1646413595.3816354 0.0001220721751736 -2.6148539631547427 
1646413595.3940344 0.0001220721751736 -2.6148539631547427 
1646413595.4143655 0.0001220721751736 -2.6207982294101075 
1646413595.4310236 0.0001220721751736 -2.6247291151596226 
1646413595.4435592 0.0001220721751736 -2.6247291151596226 
1646413595.4601698 0.0001220721751736 -2.628564125646955 
1646413595.480711 0.0001220721751736 -2.6259754935680055 
1646413595.4933047 0.0001220721751736 -2.6259754935680055 
1646413595.5097501 0.0001220721751736 -2.614566337368193 
1646413595.5334146 0.0001220721751736 -2.629810504055338 
1646413595.542742 0.0001220721751736 -2.629810504055338 
1646413595.5640152 0.0001220721751736 -2.625016740946173 
1646413595.5798004 0.0001220721751736 -2.6254961172570894 
1646413595.5962458 0.0001220721751736 -2.61418283631946 
1646413595.6127024 0.0001220721751736 -2.61389521053291 
1646413595.6296449 0.0001220721751736 -2.6185930983798915 
1646413595.6460078 0.0001220721751736 -2.618976599428625 
1646413595.6653779 0.0001220721751736 -2.62290748517814 
1646413595.6822915 0.0001220721751736 -2.610635451618678 
1646413595.6968176 0.0001220721751736 -2.6230033604403236 
1646413595.7080536 0.0001220721751736 -2.6230033604403236 
1646413595.7319129 0.0001220721751736 -2.6101560753077613 
1646413595.748342 0.0001220721751736 -2.6326867619208367 
1646413595.7643492 0.0001220721751736 -2.6131282084354437 
1646413595.7787297 0.0001220721751736 -2.5988427943701318 
1646413595.7905552 0.0001220721751736 -2.5988427943701318 
1646413595.8114703 0.0001220721751736 -2.6182095973311585 
1646413595.8235264 0.0001220721751736 -2.6182095973311585 
1646413595.840349 0.0001220721751736 -2.631536258774637 
1646413595.8566172 0.0001220721751736 -2.6096766989968447 
1646413595.8766026 0.0001220721751736 -2.6235786120134232 
1646413595.8895898 0.0001220721751736 -2.6235786120134232 
1646413595.9095747 0.0001220721751736 -2.61303233317326 
1646413595.9264088 0.0001220721751736 -2.6438082923340995 
1646413595.9427795 0.0001220721751736 -2.6331661382317533 
1646413595.9557557 0.0001220721751736 -2.6331661382317533 
1646413595.9757268 0.0001220721751736 -2.6052664369364127 
1646413595.9922287 0.0001220721751736 -2.634796017688869 
1646413596.0088358 0.0001220721751736 -2.6383434023896513 
1646413596.0253162 0.0001220721751736 -2.6148539631547427 
1646413596.041713 0.0001220721751736 -2.629618753530971 
1646413596.0584126 0.0001220721751736 -2.615525089990026 
1646413596.0746777 0.0001220721751736 -2.610060200045578 
1646413596.0914733 0.0001220721751736 -2.6098684495212114 
1646413596.1043704 0.0001220721751736 -2.6098684495212114 
1646413596.124399 0.0001220721751736 -2.624824990421806 
1646413596.1373541 0.0001220721751736 -2.624824990421806 
1646413596.153861 0.0001220721751736 -2.606896316393529 
1646413596.1703148 0.0001220721751736 -2.610347825832128 
1646413596.1909983 0.0001220721751736 -2.628564125646955 
1646413596.2033682 0.0001220721751736 -2.628564125646955 
1646413596.223472 0.0001220721751736 -2.628564125646955 
1646413596.236373 0.0001220721751736 -2.628564125646955 
1646413596.252966 0.0001220721751736 -2.628564125646955 
1646413596.2728932 0.0001220721751736 -2.628564125646955 
1646413596.2861028 0.0001220721751736 -2.628564125646955 
1646413596.3065226 0.0001220721751736 -2.631152757725904 
1646413596.3225546 0.0001220721751736 -2.6137993352707265 
1646413596.335548 0.0001220721751736 -2.6137993352707265 
1646413596.3520107 0.0001220721751736 -2.5892552681518017 
1646413596.372042 0.0001220721751736 -2.6187848489042582 
1646413596.3850918 0.0001220721751736 -2.6187848489042582 
1646413596.4051502 0.0001220721751736 -2.618113722068975 
1646413596.4383593 0.0001220721751736 -2.611594204240511 
1646413596.45122 0.0001220721751736 -2.611594204240511 
1646413596.4712322 0.0001220721751736 -2.630865131939354 
1646413596.4876885 0.0001220721751736 -2.637864026078735 
1646413596.5041742 0.0001220721751736 -2.6185930983798915 
1646413596.5174007 0.0001220721751736 -2.6185930983798915 
1646413596.5336566 0.0001220721751736 -2.6016231769734475 
1646413596.5666356 0.0001220721751736 -2.5978840417482987 
1646413596.5867643 0.0001220721751736 -2.62405798832434 
1646413596.6162436 0.0001220721751736 -2.62405798832434 
1646413596.6529927 0.0001220721751736 -2.6063210648204294 
1646413596.6694043 0.0001220721751736 -2.6366176476703522 
1646413596.6857255 0.0001220721751736 -2.6280847493360384 
1646413596.6987386 0.0001220721751736 -2.6280847493360384 
1646413596.7189033 0.0001220721751736 -2.6195518510017246 
1646413596.7318397 0.0001220721751736 -2.6195518510017246 
1646413596.754782 0.0001220721751736 -2.6102519505699444 
