1646059430.46683 0.0 3.141592653592772 
1646059430.4760244 0.0 3.141592653592772 
1646059430.4964404 0.0001220721751736 -2.754831845942361 
1646059430.5420802 0.0001220721751736 -2.754831845942361 
1646059430.5643983 0.062256809338536 -2.196837820035555 
1646059430.5908828 0.039063096055552 -1.8111316402721391 
1646059430.6020434 0.0371099412527744 -2.154077453101803 
1646059430.6199124 0.0501716639963496 -1.9443023794447427 
1646059430.6284177 0.0211184863050328 -1.851399250389125 
1646059430.6521778 0.0290531776913168 -1.966737190795635 
1646059430.6603577 0.0290531776913168 -1.966737190795635 
1646059430.6850777 0.00305180437934 -1.3441232381772847 
1646059430.6934643 0.0081788357366312 0.023153875818756386 
1646059430.7145858 0.003662165255208 -2.646972175986148 
1646059430.7261634 0.0080567635614576 0.7889095948767735 
1646059430.7465699 0.009521629663540799 0.047506192413314885 
1646059430.7626603 0.0058594644083328 -1.8940637420606936 
1646059430.771258 0.0058594644083328 -1.8940637420606936 
1646059430.7914782 0.01220721751736 -0.7173866492850527 
1646059430.8039985 0.01220721751736 -0.7173866492850527 
1646059430.8204062 0.0187991149767344 -1.4689528295399412 
1646059430.8404953 0.0125734340428808 -0.15162672714139935 
1646059430.8532085 0.0125734340428808 -0.15162672714139935 
1646059430.8895857 0.0113527122911448 -0.9173824461994164 
1646059430.9100885 0.0198977645532968 -1.2855434529832885 
1646059430.9265268 0.020141908903644 -1.0913960470621058 
1646059430.9515674 0.020141908903644 -1.0913960470621058 
1646059430.9753625 0.014038300144964 0.45909869296622174 
1646059430.9913812 0.00610360875868 1.1926403239306502 
1646059431.000721 0.00610360875868 1.1926403239306502 
1646059431.0247974 0.0037842374303816 -1.6183264880215227 
1646059431.0333924 0.0037842374303816 -1.6183264880215227 
1646059431.0497503 0.0056153200579856 0.38767162263966304 
1646059431.0902493 0.0063477531090272 -0.9617726925902845 
1646059431.1058931 0.0053711757076384 1.1824775461392205 
1646059431.1225197 0.0059815365835064 1.315264784263091 
1646059431.131739 0.0059815365835064 1.315264784263091 
1646059431.1480145 0.0008545052262152 3.094613775122955 
1646059431.1644726 0.010498207064929599 -3.1186784659279843 
1646059431.1842787 0.010498207064929599 -3.1186784659279843 
1646059431.204384 0.010498207064929599 -3.1186784659279843 
1646059431.2136219 0.010498207064929599 -3.1186784659279843 
1646059431.24477 0.010498207064929599 -3.1186784659279843 
1646059431.262724 0.010498207064929599 -3.1186784659279843 
1646059431.305611 0.017090104524303998 0.9662788299158791 
1646059431.328187 0.017090104524303998 0.9662788299158791 
1646059431.3515742 0.0069581139848952 -0.9427893906779907 
1646059431.3608344 0.0069581139848952 -0.9427893906779907 
1646059431.3846638 0.02136263065538 -0.7030053599575576 
1646059431.3937829 0.02136263065538 -0.7030053599575576 
