1650450560.8878543 0 0 
1650450560.900795 1.1512626840622215 -0.44241639734334814 
1650450560.9084105 1.6664072632948135 -0.2982200030196651 
1650450560.912106 1.6664072632948135 -0.2982200030196651 
1650450560.920766 1.3993133440149768 -0.3577585408354942 
1650450560.9350848 1.0652018005648336 -0.10186746606826658 
1650450560.9490705 1.0877851529719496 -0.0395485456491218 
1650450560.9667037 1.231097886625756 -0.03887741881383855 
1650450560.9769454 1.4458228427561184 0.03091977205560381 
1650450560.986965 1.3149614709700193 -0.08144603522322358 
1650450560.9963539 1.110490577554239 -0.02305800055359386 
1650450561.0043252 1.0682536049441735 0.047218566626765046 
1650450561.0194938 1.3652552071415425 -0.006183954409333392 
1650450561.0970023 1.3652552071415425 -0.006183954409333392 
1650450561.1296167 1.2275577935457216 -0.028714641022408838 
1650450561.1563716 1.2275577935457216 -0.028714641022408838 
1650450561.167919 1.4570534828720896 0.04060317353611698 
1650450561.178517 1.4570534828720896 0.04060317353611698 
1650450561.2186282 1.4848859388116704 0.056422591796361665 
1650450561.2929444 1.4848859388116704 0.056422591796361665 
1650450561.3163633 1.524071107042396 0.06888637588019053 
1650450561.3418546 1.524071107042396 0.06888637588019053 
1650450561.3582454 1.4980697337304192 0.07588527001957157 
1650450561.3809536 1.539574273289443 0.04069904879830055 
1650450561.3970718 1.5011215381097591 0.07099563164822342 
1650450561.4071226 1.5011215381097591 0.07099563164822342 
1650450561.4296346 1.5151598382547231 0.07099563164822342 
1650450561.4445596 1.5461661707488175 0.050574200803180425 
1650450561.4563456 1.5461661707488175 0.050574200803180425 
1650450561.472469 1.569237811856628 0.05421746076614564 
1650450561.4887524 1.5163805600064593 0.05277933183339645 
1650450561.5095851 1.5024643320366688 0.050574200803180425 
1650450561.5289707 1.579003585870516 0.03360427939673638 
1650450561.5446658 1.5312733653776385 0.04999894923008075 
1650450561.5771983 1.5581292439158303 0.04616393874274838 
1650450561.6031237 1.5581292439158303 0.04616393874274838 
1650450561.6425784 1.545433737697776 0.03954854565210075 
1650450561.6764102 1.5460440985736439 0.04347943140161625 
1650450561.7076778 1.5437247272453456 0.037822790932801276 
1650450561.733728 1.5437247272453456 0.037822790932801276 
1650450561.7892373 1.563744563973816 0.024783755275872732 
1650450561.856312 1.5678950179297184 0.024783755275872732 
1650450561.8719485 1.5639887083241633 0.024208503702773054 
1650450561.9132018 1.5639887083241633 0.024208503702773054 
1650450561.9358983 1.5652094300758992 0.033796029921102644 
1650450561.952419 1.5812008850236408 0.015483854844092537 
1650450561.9788916 1.5812008850236408 0.015483854844092537 
1650450562.0184424 1.5743648432139192 0.02842701523883795 
