1648472230.22388 0.0184328984512136 -0.25680188975647944 
1648472230.2276902 0.0184328984512136 -0.25680188975647944 
1648472230.235197 0.0355230029755176 -1.8511116246025752 
1648472230.2476225 0.0064698252842008 0.02660538525735534 
1648472230.255429 0.0258793011368032 0.20627562658885967 
1648472230.2589128 0.0258793011368032 0.20627562658885967 
1648472230.2662659 0.0102540627145824 0.09438919562094839 
1648472230.27328 0.0194094758526024 0.22190329432473765 
1648472230.2846298 0.0131837949187488 -0.004362324427850339 
1648472230.2926092 0.006225680933853599 -0.15181847766576606 
1648472230.299625 0.0167238879987832 0.27674394429358484 
1648472230.3035364 0.0167238879987832 0.27674394429358484 
1648472230.3145406 0.026489662012671198 -0.1402175709415867 
1648472230.3191822 0.026489662012671198 -0.1402175709415867 
1648472230.3266368 0.032349126421004 -0.3343649768627692 
1648472230.3419714 0.029419394216837598 -1.1354027924042405 
1648472230.3584309 0.035400930800343997 -0.526115501229369 
1648472230.3913894 0.0194094758526024 -0.9710725930220643 
1648472230.41988 0.0194094758526024 -0.9710725930220643 
1648472230.4399223 0.0096437018387144 0.44778541202859223 
1648472230.4566092 0.0047608148317703994 -2.962689414355755 
1648472230.4726462 0.0068360418097216 0.315094049166905 
1648472230.488898 0.0065918974593744 0.4028199140646245 
1648472230.505257 0.010498207064929599 -2.034808626945778 
1648472230.5216775 0.0161135271229152 0.4895870263405109 
1648472230.538083 0.011474784466318399 0.7983053705707372 
1648472230.5669804 0.011474784466318399 0.7983053705707372 
1648472230.5832455 0.0119630731670128 -1.0323368855571933 
1648472230.5996246 0.001831082627604 0.48872414898086136 
1648472230.6210423 0.0111085679407976 -0.5844076606368156 
1648472230.6323674 0.0111085679407976 -0.5844076606368156 
1648472230.6487563 0.0137941557946168 -0.373673834357922 
1648472230.6653094 0.0023193713282984 1.5295459952427661 
1648472230.6813662 0.0051270313572912 -0.10282621869009967 
1648472230.703016 0.0156252384222208 -0.6991703494702257 
1648472230.7139833 0.0156252384222208 -0.6991703494702257 
1648472230.7303507 0.0212405584802064 -0.7902518485443606 
1648472230.7506416 0.032959487296872 -0.3571832892623945 
1648472230.76317 0.032959487296872 -0.3571832892623945 
1648472230.779408 0.039307240405899196 -0.21988991381590894 
1648472230.795749 0.0344243533989552 -0.6977322205374761 
1648472230.8121903 0.0314946211947888 -0.8147000404011022 
1648472230.8329234 0.038696879530031196 -0.9354069954898767 
1648472230.8446965 0.038696879530031196 -0.9354069954898767 
1648472230.8647957 0.0351567864499968 -0.8620624199196523 
1648472230.88112 0.0267338063630184 -0.5946663136904284 
1648472230.8938 0.0267338063630184 -0.5946663136904284 
1648472230.9146333 0.0083009079118048 0.5367576553346947 
1648472230.9265459 0.0083009079118048 0.5367576553346947 
1648472230.947617 0.0098878461890616 -0.277702696912439 
1648472230.959078 0.0098878461890616 -0.277702696912439 
1648472230.979116 0.0098878461890616 -0.277702696912439 
1648472230.9957163 0.0098878461890616 -0.277702696912439 
1648472231.0120888 0.0098878461890616 -0.277702696912439 
1648472231.0284534 0.0098878461890616 -0.277702696912439 
1648472231.0621586 0.0098878461890616 -0.277702696912439 
1648472231.0786421 0.0133058670939224 -0.7870879648923119 
1648472231.094981 0.0068360418097216 0.20311174293681056 
1648472231.1061285 0.0068360418097216 0.20311174293681056 
1648472231.1225176 0.013427939269095999 -1.3839114719833543 
1648472231.14593 0.0290531776913168 0.6584233630453022 
1648472231.171544 0.0290531776913168 0.6584233630453022 
1648472231.2043045 0.0063477531090272 -2.07699374230643 
1648472231.2261922 0.0275883115892336 -0.9406801349099583 
1648472231.2532341 0.0275883115892336 -0.9406801349099583 
1648472231.2754414 0.0355230029755176 -0.7972507426837416 
1648472231.3185873 0.0355230029755176 -0.7972507426837416 
1648472231.3429704 0.032349126421004 -0.6908292016602786 
1648472231.356585 0.030762188143747198 -0.5904478021543635 
1648472231.3677247 0.030762188143747198 -0.5904478021543635 
1648472231.391806 0.0175783932249984 0.11471475120380825 
1648472231.4055693 0.0166018158236096 0.5232392433668496 
1648472231.4213102 0.0047608148317703994 -0.4310072411435355 
1648472231.4492116 0.0047608148317703994 -0.4310072411435355 
1648472231.4706788 0.0047608148317703994 -0.26907392331594204 
1648472231.489577 0.010376134889756 -0.08528104571055595 
1648472231.5061483 0.004882887006944 -1.4288769699473218 
1648472231.547322 0.004882887006944 -1.4288769699473218 
1648472231.5855284 0.0065918974593744 0.08604804781100128 
1648472231.596191 0.0065918974593744 0.08604804781100128 
1648472231.6127267 0.0163576714732624 -0.8464347521837743 
1648472231.6327949 0.0107423514152768 0.5398256637245602 
1648472231.652815 0.0031738765545136 -0.4619749508287416 
1648472231.718288 0.0137941557946168 -0.06428436329241283 
1648472231.7357788 0.0267338063630184 -0.06648949432262885 
1648472231.749398 0.0172121766994776 -0.23206607211318797 
1648472231.7596114 0.0172121766994776 -0.23206607211318797 
1648472231.7983742 0.0316166933699624 -0.7022383578600913 
1648472231.8250504 0.0316166933699624 -0.7022383578600913 
1648472231.8636794 0.0391851682307256 -0.6329205433015654 
1648472231.8738458 0.0391851682307256 -0.6329205433015654 
1648472231.9298797 0.0125734340428808 0.6937054595287568 
1648472231.9605973 0.004882887006944 0.8070300194294173 
1648472231.977033 0.004882887006944 0.8070300194294173 
1648472232.0094469 0.004882887006944 0.8070300194294173 
1648472232.0260947 0.004882887006944 0.8070300194294173 
1648472232.0587378 0.004882887006944 0.8070300194294173 
1648472232.075015 0.011596856641492 0.19534584669996358 
1648472232.1079319 0.0090333409628464 -0.7979218695190244 
1648472232.1241844 0.0075684748607632 -0.21835590962097617 
1648472232.135265 0.0075684748607632 -0.21835590962097617 
1648472232.1515908 0.0069581139848952 -0.76321502460867 
1648472232.1725986 0.0059815365835064 -0.5879550453375977 
1648472232.1898415 0.0100099183642352 0.020948744788540807 
1648472232.225722 0.023559929808504798 -0.9480625300980723 
1648472232.233314 0.023559929808504798 -0.9480625300980723 
1648472232.2564821 0.0343022812237816 -0.7471079805618754 
1648472232.2824357 0.0343022812237816 -0.7471079805618754 
1648472232.3032725 0.036011291676212 -1.0387605281234742 
1648472232.3149414 0.036011291676212 -1.0387605281234742 
1648472232.3362331 0.0371099412527744 -0.5438524247332794 
1648472232.3478644 0.0371099412527744 -0.5438524247332794 
1648472232.380401 0.040283817807288 -0.8345462196730451 
1648472232.43664 0.0050049591821176 -0.15689986656148092 
1648472232.4523747 0.0020752269779512 -0.203878745031298 
1648472232.468784 0.005737392233159199 0.6474935831564061 
1648472232.4783528 0.005737392233159199 0.6474935831564061 
1648472232.516309 0.0025635156786456 3.088957134654141 
1648472232.5274491 0.0025635156786456 3.088957134654141 
1648472232.5436764 0.002441443503472 1.255917996971628 
1648472232.5816457 0.0041504539559024 -0.3847953647711848 
1648472232.5982132 0.0157473105973944 0.49275090999256 
1648472232.6141357 0.010376134889756 0.3265032053667176 
1648472232.6254683 0.010376134889756 0.3265032053667176 
1648472232.664875 0.0168459601739568 0.5851746627372614 
1648472232.690749 0.0168459601739568 0.5851746627372614 
1648472232.7315135 0.0078126192111104 -0.4551678072137273 
1648472232.7561622 0.0078126192111104 -0.4551678072137273 
1648472232.7888749 0.032959487296872 -0.5009961825373446 
1648472232.8214736 0.029419394216837598 -0.5916941805627465 
1648472232.8600204 0.0368657969024272 -0.7284123044361319 
1648472232.90311 0.0368657969024272 -0.7284123044361319 
1648472232.9270377 0.019531548027776 1.246330470753298 
1648472232.9685352 0.019531548027776 1.246330470753298 
1648472233.006668 0.0070801861600688 0.9346399933953897 
1648472233.017562 0.0070801861600688 0.9346399933953897 
1648472233.0344064 0.0070801861600688 0.9346399933953897 
1648472233.0501058 0.0070801861600688 0.9346399933953897 
1648472233.0728092 0.008545052262151999 -0.7703097940102341 
1648472233.087667 0.0087891966124992 -0.2755934411444061 
1648472233.0991888 0.0087891966124992 -0.2755934411444061 
1648472233.1237934 0.0084229800869784 0.21624665385592268 
1648472233.1396163 0.010986495765624 -0.8830591023377949 
1648472233.18081 0.010986495765624 -0.8830591023377949 
1648472233.2025478 0.0239261463340256 -1.0813291445328592 
1648472233.2299068 0.0239261463340256 -1.0813291445328592 
1648472233.2684774 0.0314946211947888 -0.8147959156632854 
1648472233.3003125 0.036743724727253596 -1.2154586363272961 
1648472233.3156695 0.0313725490196152 -0.98344050184371 
1648472233.3319063 0.0461432822156208 -0.7796096944420143 
1648472233.3482904 0.0295414663920112 -1.1450861938847539 
1648472233.3654053 0.02136263065538 -1.005108311097136 
1648472233.4331853 0.0081788357366312 -1.745648836200945 
1648472233.4677005 0.0106202792401032 0.4762603648970325 
1648472233.4822392 0.015869382772568 -1.0880404128856904 
1648472233.5078335 0.015869382772568 -1.0880404128856904 
1648472233.5240571 0.0052491035324647994 2.9877128577885754 
1648472233.5460613 0.0166018158236096 -0.10560660129341537 
1648472233.5615025 0.0113527122911448 -0.020085867425911896 
1648472233.5791035 0.010986495765624 -0.2150002754445608 
1648472233.5955417 0.009521629663540799 0.25852764447875787 
1648472233.6119568 0.020141908903644 -0.7165237719254027 
1648472233.6264577 0.011474784466318399 0.35114314774782596 
1648472233.6422243 0.0142824444953112 0.6274556533600966 
1648472233.6548853 0.0142824444953112 0.6274556533600966 
1648472233.6875587 0.0118410009918392 -0.19007270727690262 
1648472233.7202077 0.0180666819256928 0.22094454170290456 
1648472233.7365417 0.0179446097505192 -0.8465306274459579 
1648472233.7573097 0.0340581368734344 -0.7308091859907146 
1648472233.7733111 0.0321049820706568 -0.8091392751944708 
1648472233.7856266 0.0321049820706568 -0.8091392751944708 
1648472233.806465 0.0391851682307256 -0.7153732687792034 
1648472233.8349538 0.0391851682307256 -0.7153732687792034 
1648472233.8578005 0.0332036316472192 -0.8551594010424548 
1648472233.8672292 0.0332036316472192 -0.8551594010424548 
1648472233.8837745 0.0349126420996496 -0.7607222677919041 
1648472233.904678 0.011474784466318399 0.8640758004284805 
1648472233.9254434 0.0056153200579856 -2.111796462478968 
1648472233.9414704 0.0032959487296872 -2.310641756247132 
1648472233.9743822 0.0032959487296872 -2.310641756247132 
1648472233.9898412 0.0032959487296872 -2.310641756247132 
1648472234.0055585 0.0032959487296872 -2.310641756247132 
1648472234.0234861 0.0032959487296872 -2.310641756247132 
1648472234.0361786 0.0032959487296872 -2.310641756247132 
1648472234.0470848 0.0032959487296872 -2.310641756247132 
1648472234.0684807 0.0074464026855896 -0.15709161708584762 
1648472234.096059 0.0074464026855896 -0.15709161708584762 
1648472234.1124253 0.017700465400171998 -1.4219739510701244 
1648472234.1337528 0.0111085679407976 -1.0610035889499998 
1648472234.1450446 0.0111085679407976 -1.0610035889499998 
1648472234.1659613 0.0075684748607632 0.7686799145560972 
1648472234.1776862 0.0075684748607632 0.7686799145560972 
1648472234.215242 0.0208743419546856 -0.7268783002411991 
1648472234.2333481 0.0297856107423584 -0.6566017330608402 
1648472234.2430925 0.0297856107423584 -0.6566017330608402 
1648472234.26626 0.031738765545136 -0.6310989133200828 
1648472234.2994463 0.0395513847562464 -0.7715561724186171 
1648472234.3247461 0.0395513847562464 -0.7715561724186171 
1648472234.364585 0.0086671244373256 0.04127430037140023 
1648472234.4297757 0.012451361867707199 -2.101441934163171 
1648472234.455558 0.012451361867707199 -2.101441934163171 
1648472234.4938858 0.0040283817807288 -3.101804419783724 
1648472234.5102456 0.0059815365835064 0.19563347248651342 
1648472234.5207522 0.0059815365835064 0.19563347248651342 
1648472234.5621378 0.0113527122911448 -2.6965396865349147 
1648472234.5697963 0.0113527122911448 -2.6965396865349147 
1648472234.5908325 0.0050049591821176 -0.8893868696418927 
1648472234.6024637 0.0050049591821176 -0.8893868696418927 
1648472234.618743 0.0168459601739568 -0.2997540072145979 
1648472234.6397238 0.0093995574883672 -1.3871712308975865 
1648472234.6516914 0.0093995574883672 -1.3871712308975865 
1648472234.6681333 0.0151369497215264 -0.3801933521863865 
1648472234.6888986 0.0185549706263872 0.959663436825231 
1648472234.7005494 0.0185549706263872 0.959663436825231 
1648472234.7377956 0.0212405584802064 -0.1871964494114038 
