1650457577.8620057 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457577.8718429 0.24106118984491332 0.4693749190628296 -0.0014086425144341774 -0.002898758633818943 6.251677389424003 -9.319663532740378 -8.046173043912859 7.988268028580933 0.000197888926777523 0.042247103177942336 5.8190540585201234e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457577.8824363 2.799869964190293 -2.2567226727915113 0.01065198482683627 0.2747750670532696 4.109891581014381 -18.986652161111124 -48.91374849769636 23.849040723936923 0.0029220074575277977 0.0640167683668551 -0.007206125541415531 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457577.898859 2.799869964190293 -2.2567226727915113 0.01065198482683627 0.2747750670532696 4.109891581014381 -18.986652161111124 -48.91374849769636 23.849040723936923 0.0029220074575277977 0.0640167683668551 -0.007206125541415531 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457577.9274156 2.799869964190293 -2.2567226727915113 0.01065198482683627 0.2747750670532696 4.109891581014381 -18.986652161111124 -48.91374849769636 23.849040723936923 0.0029220074575277977 0.0640167683668551 -0.007206125541415531 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457577.9388833 2.799869964190293 -2.2567226727915113 0.01065198482683627 0.2747750670532696 4.109891581014381 -18.986652161111124 -48.91374849769636 23.849040723936923 0.0029220074575277977 0.0640167683668551 -0.007206125541415531 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457577.9684699 2.799869964190293 -2.2567226727915113 0.01065198482683627 0.2747750670532696 4.109891581014381 -18.986652161111124 -48.91374849769636 23.849040723936923 0.0029220074575277977 0.0640167683668551 -0.007206125541415531 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457577.9848452 2.799869964190293 -2.2567226727915113 0.01065198482683627 0.2747750670532696 4.109891581014381 -18.986652161111124 -48.91374849769636 23.849040723936923 0.0029220074575277977 0.0640167683668551 -0.007206125541415531 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457578.0297766 -4.229519999993499 -7.114291675534332 0.0394531354540959 -0.11891826839564601 16.15019280989509 -34.037011234911915 -47.87178480097646 16.323861187040166 -0.0013853594500687905 0.11398222450952744 -0.042200571289868094 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457578.0624485 -4.0881219500734005 4.067097308703524 0.017660187208093703 -0.39077132798411185 17.539469977833505 -39.304664850416884 -45.6142355965203 16.55541126220487 -0.002805626376357395 0.1228065059040091 -0.03372553586086724 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457578.0951295 1.4921300876812893 0.5283043549861759 -0.014773121460166294 -0.7812981666793348 17.771020053005486 -41.90952752609155 -50.5924341557693 20.086450955488544 -0.0032480045992997475 0.13158422116975999 -0.013236439212050755 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457578.127865 3.1327013693735353 6.126298087787291 -0.05931362360570347 -1.0310555981850484 16.960606431450287 -37.973269380498095 -48.85584351660509 18.697197070607217 -0.004784686847415287 0.14117684369557537 0.025716127478517592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457578.1687827 -1.8078950409180834 2.764782386184379 -0.08539065570221283 -1.0629999625016353 14.239957076657447 -38.61001462491549 -50.0135706093788 20.14433265351545 -0.005576311035838444 0.1477426678466145 0.05754407647327753 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457578.2175467 -2.2400054325771634 -5.7457830010171165 -0.15454135688196402 -1.3121753173982142 15.918666017794749 -43.29878141097288 -45.440567219375225 20.60743280384486 -0.0033178537923959084 0.15910480325692333 0.11705558900575852 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457578.2587152 4.275038356601726 -4.144932627132221 -0.21696325246011838 -1.2534088629254256 14.992489000185742 -42.488391072482045 -47.35082623567723 22.3440001599447 -0.001664756222453434 0.1677428201364819 0.18166609263425926 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457578.2980227 -0.5703536034779972 2.8666923589407816 -0.2620625481431489 -1.3395329180348199 18.986628843806102 -45.6142355965203 -40.46236866012623 23.79115902591002 0.0009895131152006797 0.17365671849256614 0.21985031820076983 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457578.3143423 -3.81272986469412 2.8178212068232824 -0.2908636987704085 -1.4517107221690821 14.35574375577562 -45.03537205012981 -44.919608654076 24.60157264746522 0.0037369147103163414 0.17719574427610496 0.2480693922188948 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457578.324115 0.6796209903332056 -2.2632186477494542 -0.3207824364872067 -1.5148078266138327 17.13427480858809 -45.151135446183616 -47.23503955655906 24.08059079910163 0.005390012280258816 0.17989657974248985 0.27826752670807764 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457578.3636622 4.876090663332434 4.725309538465808 -0.3628083676812821 -1.4414894569126773 18.407765297415608 -44.919608654076 -49.31894366694178 25.411962985956052 0.007927866296085995 0.18401768213516334 0.3220396877222811 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457578.380633 4.621420505245624 -3.8716825836818316 -0.3738445401904755 -1.3815122830928885 16.323861187040166 -45.26692212529451 -50.24512068454351 26.280258305538155 0.008696207420143764 0.18483258938795188 0.3358465448982315 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
