1653314762.394925 0.14655523156397976 -0.22609021369135007 -1.9737170253647491 0.00336438568047015 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17207347010844387 0.12425005589466309 0.5885143594496185 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314762.4063904 -0.18655557039164705 0.07980268601386342 -1.8712249760064879 1.0927091183984885 3.0100694693319383 2.4890876209756243 2.0838924517302075 2.6627559981134254 0.1720036209153477 0.12411035750847077 0.514287950230937 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314762.4102287 0.5616689862290514 0.11041991566162324 -1.8607941631635185 0.9031384082918521 1.6207923013935215 2.0838924517302075 1.9681057726120343 1.6207923013935215 0.17195705478661694 0.12413364057283616 0.4951958374513197 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314762.4199011 -0.5176174626831198 -0.11270169021008769 -1.8551596615870949 0.7835565896821208 0.9261653589564958 1.5629106033666176 1.3892655092859059 1.2155971321481047 0.17198033785098232 0.1242267728302977 0.48734944476018427 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314762.4373453 -0.033539271345944144 0.20788282311696094 -1.848244591470575 0.5719833837429178 1.4471472073128098 1.0419287550030276 1.099833736094297 1.099833736094297 0.17195705478661694 0.12436647121649003 0.4748697222530609 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314762.452821 0.1825042829514132 -0.5590147511320538 -1.84554375600419 0.3914465026173275 0.6367335857576109 0.520970189711079 0.3473018125660019 0.578851887730707 0.17195705478661694 0.12427333895902848 0.4660687239229446 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314762.469932 0.2738903106073849 -0.18527500185155077 -1.8458697189053055 0.28685897745890543 0.578851887730707 0.11575173740129685 0.289420114539098 0.17365671849256614 0.17193377172225155 0.1242267728302977 0.46320490700600203 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314762.4837317 0.3753113390048384 -0.06362099051330006 -1.8466380600293633 0.1254840583060286 0.17365671849256614 0.057870039374392945 -0.11577505470631877 0.810401962902688 0.17195705478661694 0.12411035750847077 0.45996856105921324 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314762.4942498 0.7337308319256408 -0.19456494453334017 -1.8448918302019592 0.06764892640785547 1.0419287550030276 0.6367335857576109 0.9840470569761237 0.3473018125660019 0.17195705478661694 0.12401722525100922 0.45854829413292464 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314762.504661 -0.45063208648207365 0.11412192289571976 -1.841748616512632 0.09333014641015325 1.3892655092859059 0.810401962902688 1.1577154341212008 0.6367335857576109 0.17188720559352078 0.12401722525100922 0.45761697155830916 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314762.5152423 -0.2933549866575049 -0.35726699835504405 -1.830852142389631 0.25221377767593367 1.3892655092859059 1.2734788301750086 0.9261653589564958 1.4471472073128098 0.17184063946479 0.12392409299354767 0.4534725860939943 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314762.5218804 0.07447086426691385 -0.37703432000853354 -1.8184189860112383 0.43433390718564624 1.099833736094297 1.3892655092859059 1.0419287550030276 1.4471472073128098 0.1718639225291554 0.12390080992918229 0.4456261934028589 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314762.5448186 0.9978306310877088 0.17181735640042461 -1.8132035795933916 0.4901201294196653 1.5629106033666176 1.3313605282019125 0.8682836609295919 1.099833736094297 0.17179407333605923 0.12385424380045151 0.44071346682176227 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314762.5561068 0.025134050869382918 0.15458788877003826 -1.8083374191410257 0.45233171594009036 1.3313605282019125 0.810401962902688 0.8682836609295919 1.1577154341212008 0.1716776580142323 0.12378439460735535 0.43128382575378055 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314762.5633006 0.0036903485815855674 0.019778946065343916 -1.807033567536564 0.2971035257796757 -0.3473251298710238 0.520970189711079 0.4630884916841751 0.4051835105929058 0.17184063946479 0.12383096073608613 0.4244386048303568 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314762.5829115 0.5053705365789938 -0.05717158168408787 -1.8076622102744295 0.20483274168509524 -0.2894434318441199 0.2315384165121941 0.289420114539098 -0.11577505470631877 0.17188720559352078 0.12394737605791306 0.42238969515892677 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314762.5868433 0.1414795235323254 -0.12583333851216594 -1.8104794610626413 0.046321639441885054 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1718639225291554 0.12404050831537461 0.4207133145246189 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314762.6073081 0.27253989287419245 -0.37431020147778327 -1.8118065957314684 -0.03749739228805993 -0.231561733817216 -1.1658652510959655e-05 0.289420114539098 0.4051835105929058 0.17198033785098232 0.12404050831537461 0.42117897581192665 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314762.6193495 0.2753105775336735 -0.7345923395478167 -1.811061537671776 -0.03447059392055962 0.11575173740129685 0.11575173740129685 0.8682836609295919 -0.057893356679414865 0.1720269039797131 0.12413364057283616 0.42150493871304207 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314762.6396947 0.696012267646438 0.0754487529702601 -1.807149982858391 0.044179597520269454 0.4630884916841751 0.289420114539098 0.2315384165121941 0.4051835105929058 0.17207347010844387 0.12418020670156693 0.42115569274756126 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314762.6520433 -0.06350457519147312 -0.4112837076972937 -1.8049148086793139 0.08778877709119115 0.520970189711079 0.3473018125660019 0.4630884916841751 0.578851887730707 0.17207347010844387 0.12415692363720154 0.42027093630167656 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
