1648471172.4473774 0.42101599436136894 0.08655477467982564 0.04650790395680815 0.00466823728493182 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.026088690749020316 -0.005506461842742283 -0.9456533180709812 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471172.7646098 0.3591296092636185 0.08990753594844136 0.046926999115385115 0.005133898572239559 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.02613525687775109 -0.005506461842742283 -0.9465846406455967 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471172.7846923 0.42322788548335666 0.10280635360686574 0.046926999115385115 0.004644954220566433 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.02613525687775109 -0.005506461842742283 -0.9467010559674236 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471172.80071 0.4312372596250498 0.09328358028142247 0.046926999115385115 0.004388840512547176 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.02613525687775109 -0.005506461842742283 -0.9467941882248851 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471172.8463047 0.39528820823761635 0.06860353204683634 0.0469502821797505 0.004854501799854916 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.02613525687775109 -0.005506461842742283 -0.947027018868539 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471172.860509 0.4075583831581753 0.06292246434168192 0.0469502821797505 0.004691520349297207 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.02613525687775109 -0.005506461842742283 -0.9470735849972698 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471172.9088159 0.42574245643481845 0.10352812860219274 0.0469502821797505 0.004575105027470272 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.026158539942116477 -0.005506461842742283 -0.9473064156409237 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471172.9775794 0.44308833938703174 0.07004708203749033 0.046996848315757234 0.004505255834374111 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.026158539942116477 -0.005506461842742283 -0.9476556616064045 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471173.0431128 0.40602170091005974 0.10525107536523137 0.046996848315757234 0.004388840512547176 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.026158539942116477 -0.005506461842742283 -0.9479350583787891 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471173.075961 0.43037578624353046 0.10068759474961553 0.046996848315757234 0.004784652606758755 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.026181823006481864 -0.005506461842742283 -0.9481213228937122 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
