1646060313.58394 0 0 
1646060313.6055596 0.062256809338536 1.404812279142293 
1646060313.6094017 0.062256809338536 1.404812279142293 
1646060313.620353 0.0214847028305536 0.9249565919148761 
1646060313.6246424 0.0214847028305536 0.9249565919148761 
1646060313.631804 0.0133058670939224 0.42592585225080004 
1646060313.6393669 0.0223392080567688 0.49859930098574123 
1646060313.6500754 0.0350347142748232 -0.4109693113472259 
1646060313.6573136 0.0214847028305536 -1.2927340976470358 
1646060313.6644835 0.028076600289928 -1.1306090292950755 
1646060313.6679685 0.028076600289928 -1.1306090292950755 
1646060313.678629 0.0375982299534688 -1.1596592337366156 
1646060313.6853113 0.0533455405508632 -1.2842011993127223 
1646060313.6923795 0.0521248187991272 -1.462145685924927 
1646060313.696015 0.0521248187991272 -1.462145685924927 
1646060313.706513 0.0350347142748232 1.3671333011042561 
1646060313.7098522 0.0350347142748232 1.3671333011042561 
1646060313.7202768 0.047608148317704 1.6212027458900007 
1646060313.727519 0.047608148317704 1.6212027458900007 
1646060313.734307 0.047608148317704 1.6212027458900007 
1646060313.7414792 0.047608148317704 1.6212027458900007 
1646060313.7484496 0.047608148317704 1.6212027458900007 
1646060313.755404 0.047608148317704 1.6212027458900007 
1646060313.7588067 0.047608148317704 1.6212027458900007 
1646060313.7658012 0.0075684748607632 -1.9442065041825594 
1646060313.7730055 0.0118410009918392 -1.58774227938505 
1646060313.779661 0.009521629663540799 -2.314476766734464 
1646060313.7976093 0.0100099183642352 1.485059873589715 
1646060313.8337963 0.0037842374303816 -2.1830317822811596 
1646060313.868702 0.0083009079118048 -1.7072028560654418 
1646060313.899797 0.0087891966124992 1.472500214243703 
1646060313.924505 0.0087891966124992 1.472500214243703 
1646060313.9410164 0.012451361867707199 1.4677064511345375 
1646060313.9607472 0.0086671244373256 2.5220467093642878 
1646060313.9900138 0.0086671244373256 2.5220467093642878 
1646060314.0096881 0.0021972991531248 3.0068879102252355 
1646060314.0260956 0.0003662165255208 0.9864126349743714 
1646060314.0423207 0.0014648661020832 0.2526792534855766 
1646060314.055152 0.0014648661020832 0.2526792534855766 
1646060314.0752158 0.0010986495765624 -2.9017127476071765 
1646060314.0878365 0.0010986495765624 -2.9017127476071765 
1646060314.1043131 0.0023193713282984 2.84313296241616 
1646060314.120703 0.0025635156786456 2.5186910751878724 
1646060314.1406345 0.000610360875868 2.951184382896739 
1646060314.1732368 0.000610360875868 -2.411310781539597 
1646060314.189524 0.0008545052262152 -2.288878071731523 
1646060314.202264 0.0008545052262152 -2.288878071731523 
1646060314.2224894 0.000610360875868 -2.2384476838231073 
1646060314.2388222 0.0002441443503472 -2.451961892705316 
1646060314.2548933 0.000610360875868 -2.280536923921576 
1646060314.2714238 0.0009765774013888 -1.7160233801863054 
1646060314.2876225 0.0009765774013888 -2.2714287740141623 
1646060314.300272 0.0009765774013888 -2.2714287740141623 
1646060314.3208385 0.0014648661020832 -1.0383770270747412 
1646060314.336766 0.0046387426565968 -0.8805663455210291 
1646060314.3531654 0.0081788357366312 -1.2587942548341478 
1646060314.369233 0.0035400930800344 -1.5994390613714127 
1646060314.3819737 0.0035400930800344 -1.5994390613714127 
1646060314.4020376 0.0035400930800344 -1.9018296382975408 
1646060314.4146736 0.0035400930800344 -1.9018296382975408 
1646060314.4393702 0.00305180437934 -2.586187259761936 
1646060314.4722676 0.002441443503472 -2.5613555668564616 
1646060314.486855 0.0017090104524304 -2.4786152155922734 
1646060314.5127218 0.0017090104524304 -2.4786152155922734 
1646060314.5520582 0.005493247882812 -2.0629000787654848 
1646060314.5780556 0.005493247882812 -2.0629000787654848 
1646060314.6177669 0.0039063096055552 -2.6281806245982215 
1646060314.643325 0.0039063096055552 -2.6281806245982215 
1646060314.6841698 0.0039063096055552 -2.6281806245982215 
1646060314.7155564 0.0058594644083328 1.3262904394141701 
1646060314.7249913 0.0058594644083328 1.3262904394141701 
1646060314.757841 0.0042725261310759995 1.3594632801295923 
1646060314.7820644 0.007202258335242399 -2.465672055197528 
1646060314.7958987 0.004882887006944 -3.0177218148489695 
1646060314.8117359 0.0029297322041664 0.7611057688436165 
1646060314.83009 0.0032959487296872 -2.388588344402155 
1646060314.8461297 0.001831082627604 -2.4188849272520776 
1646060314.8556776 0.001831082627604 -2.4188849272520776 
1646060314.8800821 0.0007324330510416 2.6109230774082066 
1646060314.8951607 0.0014648661020832 3.121171222747729 
1646060314.904806 0.0014648661020832 3.121171222747729 
1646060314.9274442 0.0028076600289928 2.605458187463759 
1646060314.943336 0.0023193713282984 -2.9992178892475927 
1646060314.9605417 0.0015869382772568 2.3666329093651584 
1646060314.9772947 0.0010986495765624 2.3441980980142665 
1646060314.9866285 0.0010986495765624 2.3441980980142665 
1646060315.0028632 0.0010986495765624 2.9038220033781883 
1646060315.026536 0.0037842374303816 0.7910188506448064 
1646060315.0428362 0.0052491035324647994 0.08585629728663458 
1646060315.058877 0.0032959487296872 -0.06926987692594455 
1646060315.0681942 0.0032959487296872 -0.06926987692594455 
