1650459704.674871 0.43591715556249255 -0.15856932701717597 -1.5530153352519847 -0.008393561824050266 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3685126842101454 0.07607739570812555 -110.3076967838424 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459704.6886225 4.987104314248427 0.061246083707374055 -1.0613235818673274 5.471415336229256 17.192156506614992 19.044510541833006 18.986628843806102 17.539469977833505 0.36879208098253 0.07915076021163259 -110.6180367488414 0.3822496921857237 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459704.7012415 1.2556440028638463 -1.3816985476078116 -0.8703326048344024 6.079103316304099 17.771020053005486 19.102392239852634 19.39182401305152 18.87084216468793 0.3690016285618185 0.07970955375640187 -110.79529071789148 0.45743070704338606 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459704.7089944 -4.36167467336054 -1.5384401369519765 -0.6831134842286701 6.267393457870639 18.58141039149632 18.523528693469416 18.75507876863412 18.58141039149632 0.36907147775491467 0.08008208278624807 -110.98155523285823 0.5269306541886181 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459704.7175274 -3.0850875369796995 -2.2146268924116157 -0.43689507850649534 6.195821317996888 18.523528693469416 18.291978618297435 18.234096920277807 17.944665147078922 0.36942072372039547 0.08033819649426732 -111.23049775711115 0.6109126673763967 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459704.7295873 4.433991837060603 -1.6250764194774092 -0.37698775387980277 6.132468099844118 18.349883599388704 17.886783449059294 18.002546845105826 18.060451826197095 0.3693508745272993 0.08031491342990194 -111.29180206559977 0.6303773091858602 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459704.7384913 -3.864790796622401 -0.8837203668445 -0.2616667360489373 6.0105812578622135 17.365801600695704 17.365801600695704 17.713115071914217 16.902724733423383 0.3693741575916647 0.08045461181609426 -111.41257132049213 0.6676069291133899 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459704.7676375 -0.11088561118958751 1.5014200303630787 -0.09130455405102111 5.791836868098471 16.092311111868185 16.729056356285582 16.84484303539648 16.902724733423383 0.36967683742841473 0.08047789488045964 -111.58868441939558 0.7191323505685432 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459704.8066278 -1.228333002596628 -0.08599601537571289 0.12126982365589356 5.44431384930067 15.339802471404255 15.397684169431159 15.86076103670348 15.57132926351187 0.3698631019433378 0.08059431020228658 -111.81222512041859 0.7802271114778705 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459704.8544316 -0.8764327676981338 -1.3220473366891383 0.36411218504508724 4.942424113723973 14.12419368060364 14.008407001492742 14.066311982576735 14.529388849849056 0.3705848769386648 0.08066415939538274 -112.06922358494194 0.8452799933293136 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
