1653490648.7108104 1.9310857002637931 -8.54142710614542 2.487807052428252 0.7905182259273715 -46.59829431214894 -72.12605563587567 -26.9170268672533 -52.03959302173462 -0.019802263370365836 0.0007566824715468101 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490648.7196152 0.19756842559581855 -0.3153341994257062 1.0806019249284873 0.0055529937308165245 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.03938332050165627 0.0013154760163160972 0.22359889156359714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490648.752849 0.2065324053837685 -0.3124470994443982 1.0806717741215834 0.006321334854874294 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.03938332050165627 0.0013154760163160972 0.24345934547454817 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490648.758992 0.19097931838041404 -0.29912918662739685 1.080648491057218 0.00650759936979739 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.03938332050165627 0.0013154760163160972 0.26334308244258864 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490648.7771955 0.20609002716082614 -0.30199300354433944 1.0806717741215834 0.007019826785835903 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.03938332050165627 0.0013154760163160972 0.27326166786951944 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490648.7841034 0.1900014296770678 -0.3197114155263989 1.080648491057218 0.005762541310105007 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.03938332050165627 0.0013154760163160972 0.2931454048375599 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490648.803215 0.19510042077308754 -0.3013410777421086 1.080648491057218 0.005809107438835781 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.03938332050165627 0.0013154760163160972 0.3030872733288561 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490648.8171184 0.19186407482629875 -0.3040186301441281 1.0806950571859488 0.005692692117008846 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.03938332050165627 0.0013154760163160972 0.32297101029689657 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490648.829378 0.2075801432802109 -0.3083725631804555 1.0806950571859488 0.006414467112335842 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.03938332050165627 0.0013387590806814842 0.342854747272213 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490648.8441029 0.19787110543256858 -0.31666133409453323 1.0807416233146796 0.006461033241066616 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.03938332050165627 0.0013387590806814842 0.35277333269186784 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490648.8576753 0.1954962328672991 -0.30588127529335907 1.0807183402503142 0.005948805825028103 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.03938332050165627 0.0013387590806814842 0.37265706966718426 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490648.8646708 0.20408768362540286 -0.3157998607130139 1.0807183402503142 0.0055762767951819114 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.03938332050165627 0.0013387590806814842 0.3925408066425007 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490648.8766148 0.2181273714377312 -0.2968241632479476 1.0806950571859488 0.005390012280258816 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.03938332050165627 0.0013387590806814842 0.4024826751265209 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490648.8959038 0.21011799729603808 -0.3087218091459363 1.0807183402503142 0.0055762767951819114 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.03938332050165627 0.0013387590806814842 0.4223664120945614 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490648.901963 0.19971046751743415 -0.30073571806860855 1.0807416233146796 0.005948805825028103 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.03938332050165627 0.0013387590806814842 0.4422501490698778 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490648.9223025 0.21021112955349963 -0.30408847933722427 1.0807416233146796 0.005948805825028103 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.03938332050165627 0.0013387590806814842 0.45219201755389804 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490648.9308596 0.19456491029268363 -0.3216904759974568 1.0807183402503142 0.005622842923912685 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.03938332050165627 0.0013387590806814842 0.47207575452921446 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490648.9484391 0.20641599006194156 -0.313518120405206 1.080764906379045 0.005762541310105007 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.03938332050165627 0.0013387590806814842 0.4919594915045309 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
