1650454927.2026322 7.3257949980397825 8.348131071499665 -0.309909245428571 0.7407390343068982 -29.927107995237748 -20.95476959237567 19.854900880316563 33.921224521553086 0.12683447603922104 -0.12725360543845454 0.07118795219139429 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454927.2151387 9.397754896395782 3.41978155306424 -0.29896620517683914 0.6532645614643116 -40.86758711243601 -25.469891284352343 27.49586709633877 39.07309145793988 0.1217354849432013 -0.12757956833956996 0.05735781195835443 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454927.2382612 -5.770905427467369 3.981066385851591 -0.29135264312208164 0.5831592546455795 -36.41034711847897 -26.80126347119949 25.58563136310113 36.87342395151063 0.11961672608595109 -0.12760285140393535 0.051513762802642304 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454927.2968702 2.2663385441337596 -0.24890761677670525 -0.25535702560591744 0.46672064972517546 -39.13099647327181 -23.617537249141606 26.453926682675956 40.3465819467674 0.10289948586432729 -0.1312815755736665 0.00995349289587466 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454927.3205104 0.09987268749682698 -2.0525534813277773 -0.2513057724063401 0.30408844509656774 -34.38432470613043 -20.83900619632186 21.649373217507673 36.641873876345926 0.096263812520192 -0.1314212739598588 0.002619327620777767 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454927.3343763 -4.312198161576816 -3.128929547186999 -0.25070041273284005 0.271911250136327 -38.14693775764317 -21.823064911950496 22.86498200830829 40.23079526764923 0.0935862601181725 -0.13153768928168574 -0.0001047909099725075 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454927.350295 9.005947489167738 2.179725544679968 -0.24886105064797448 0.20057194089895347 -40.40448696209933 -26.453949999980978 27.843180567557283 40.63601371995901 0.09086214158742223 -0.1314212739598588 -0.004225893302646 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454927.366708 -3.8954313093345263 -2.5169342001972836 -0.2449029297058587 0.1571955919789616 -35.83148357209575 -22.63345525044133 23.270177177553705 37.33650081878295 0.086275377907441 -0.13146784008858958 -0.007555371506896336 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454927.3830535 6.856338571131346 0.761484244656458 -0.24532202486443566 0.1327949405167601 -36.815542287724384 -21.823064911950496 21.996686688726186 36.98918734756444 0.08320201341120992 -0.13149112315295497 -0.00890578924008878 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454927.417758 6.856338571131346 0.761484244656458 -0.24532202486443566 0.1327949405167601 -36.815542287724384 -21.823064911950496 21.996686688726186 36.98918734756444 0.08320201341120992 -0.13149112315295497 -0.00890578924008878 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454927.4438894 6.856338571131346 0.761484244656458 -0.24532202486443566 0.1327949405167601 -36.815542287724384 -21.823064911950496 21.996686688726186 36.98918734756444 0.08320201341120992 -0.13149112315295497 -0.00890578924008878 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454927.4674504 6.856338571131346 0.761484244656458 -0.24532202486443566 0.1327949405167601 -36.815542287724384 -21.823064911950496 21.996686688726186 36.98918734756444 0.08320201341120992 -0.13149112315295497 -0.00890578924008878 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454927.4836962 6.856338571131346 0.761484244656458 -0.24532202486443566 0.1327949405167601 -36.815542287724384 -21.823064911950496 21.996686688726186 36.98918734756444 0.08320201341120992 -0.13149112315295497 -0.00890578924008878 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454927.4928865 6.856338571131346 0.761484244656458 -0.24532202486443566 0.1327949405167601 -36.815542287724384 -21.823064911950496 21.996686688726186 36.98918734756444 0.08320201341120992 -0.13149112315295497 -0.00890578924008878 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454927.5092688 3.766745778317272 6.446184109176102 -0.23675385717797326 0.01852166058961302 -40.75180043331784 -23.270200494858727 23.443845554691507 40.115031871602696 0.05852196517662378 -0.13151440621732036 -0.0223634004505584 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454927.542001 6.019428822321061 -1.0977848606707994 -0.23340109590208158 0.05791660550312372 -40.11505518890772 -23.270200494858727 23.617513931836584 39.362523231138766 0.05246836844162317 -0.13193350137589732 -0.024575291565270163 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454927.558285 9.64748904483713 -3.367161861831846 -0.23256290558492765 0.06895277801231714 -40.34660526407242 -23.096555400778016 24.717336043519026 39.01518647685589 0.050349609584372956 -0.1316308215391473 -0.025273783496231772 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454927.5813334 -3.907328955232515 -1.7868238676601322 -0.22883761528646573 0.09333014641015325 -43.240899712945975 -24.60159596477024 24.891004420656827 44.45648518644157 0.047602207989257295 -0.1314445570242242 -0.02667076735815499 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454927.6137831 6.823323185853951 -1.2512202548750793 -0.23125905398046598 0.06571643206552835 -40.23081858495425 -22.980768721659842 24.370022572300513 39.70983670235728 0.04273604752961546 -0.131072027994378 -0.028533412507385947 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454927.6238053 -7.259903960111842 3.9042555564956274 -0.2326560378423892 -0.037450826159329154 -43.18301801491907 -23.03867370275111 25.58563136310113 41.73583583164873 0.03942985238973051 -0.13039681912778178 -0.028486846378655173 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454927.6644783 -0.19605506065272493 1.9668950532650342 -0.23395988944685087 -0.04867326319072163 -41.38854567772796 -24.022732418387022 24.31214087427361 40.9833271911848 0.03521561773959547 -0.13007085622666636 -0.027858203640789725 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454927.7122402 8.003565001876268 -0.38578875220991904 -0.23482136283564614 -0.022316834321827628 -41.85164582806465 -23.096555400778016 25.875063136292738 40.75177711601282 0.027928018593229353 -0.12862730623601237 -0.027020013323635794 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454927.7381403 -9.067531228669395 -0.5371985198144102 -0.23377362493192777 -0.025087518981308676 -43.99343163647427 -23.385987173969625 25.354081287929148 42.19893598197814 0.023387821041978896 -0.127160473180993 -0.02573944478353951 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454927.7610228 0.3026914612346445 -2.6584020993177546 -0.23549657170224236 -0.027462391546578147 -41.62009575289994 -24.254282493551727 25.70139475914766 41.73583583164873 0.021175929927267134 -0.1268112272155122 -0.02543676494678948 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454927.7754283 -2.210063411796 -1.285376510306378 -0.23582253460335778 -0.02299204318842385 -41.504332356846135 -23.212318796831823 24.08059079910163 40.9833271911848 0.01768347027245909 -0.12639213205693522 -0.025157368174404837 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454927.7913628 -3.71002826775657 -2.4361885329635697 -0.23600879911828088 -0.02168819158396218 -43.12513631689217 -22.980768721659842 25.296199589902244 43.06723130156024 0.01637961866799742 -0.12615930141328136 -0.024947820595116355 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454927.8035233 14.58908662689646 8.061749379739922 -0.23996692006039666 -0.04918549060676014 -42.777822845673654 -23.559632268050336 27.901062265584187 40.693895417985914 0.014377275125298183 -0.12527454496739665 -0.023923365763039328 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454927.8276727 0.544136838754639 -0.9531970309253666 -0.23964095715928124 -0.08397038877592422 -42.43050937445514 -23.270200494858727 25.180436193855712 42.37258107605885 0.011653156594547909 -0.12466918529389659 -0.022735929480404593 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454927.8594472 -2.5001238277254743 -2.1416344856042997 -0.2404558644120698 -0.045343784979195334 -43.47244978811068 -24.022732418387022 25.643513061120757 42.25681768000504 0.007834734038624447 -0.12385427804110805 -0.02091985045990441 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454927.8852746 6.074516552624118 -1.1960393923145602 -0.23945469264435815 0.003853330032143276 -41.56221405487304 -23.212318796831823 25.46986796704732 40.86756379513099 0.004086160675797146 -0.12299280465958873 -0.020663736751885153 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454927.92496 1.9319937397740432 -2.227991371357348 -0.24120092247176217 0.012468063847336452 -43.703999863275385 -24.485809285652067 26.859121851921373 43.47242647080566 0.00036087037733523175 -0.12210804821370402 -0.020896567395539023 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454927.957542 -1.447915582677524 2.4203792980115395 -0.2425979063336854 -0.0051572158772614785 -43.00937292083836 -23.733300645188137 25.46986796704732 42.08314930286724 -0.004621705396857578 -0.12115344257472316 -0.020361056915135123 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454927.9904647 6.418942923861323 1.456483716130606 -0.2420158297245507 -0.019639281919808127 -43.18301801491907 -23.559632268050336 25.817181438265834 41.62007243559492 -0.007764919086184818 -0.12003585548518458 -0.020058377078385092 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454928.0225134 7.125164832359587 2.2080377509555547 -0.2431334168140893 -0.020826718202442862 -43.29878141097288 -24.138495814433554 25.99082653233927 41.44640405844984 -0.011327227934089024 -0.1191045329105691 -0.019825546434731223 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454928.0393639 2.122006828103622 -1.5839352447364945 -0.24283073697733926 -0.017450673869461752 -43.703999863275385 -24.138495814433554 25.99082653233927 43.29875809366786 -0.013469269855704624 -0.11861558855889598 -0.019522866597981192 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454928.0649095 -8.046778403586359 -0.9586452679941431 -0.24408802245307015 -0.022037437549442984 -43.18301801491907 -24.08061411640665 25.527749665074225 42.71989454727736 -0.016728898874134757 -0.11770754904864589 -0.01868467628082726 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454928.086012 -3.272260091456701 1.4588585886958754 -0.24639304582524346 -0.04057075678429101 -44.051313334501174 -23.96485072036012 26.453926682675956 42.48836775517702 -0.018638110152096488 -0.1171487555038766 -0.01784648596367333 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454928.1027267 2.273463161836844 2.771883720823098 -0.24751063291478204 -0.05502953976247227 -44.39862680571969 -24.254282493551727 27.26431702116679 43.24087639564095 -0.020430906108231284 -0.11638041437981883 -0.01693844645342324 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454928.1188612 -5.169829837672296 -0.8581322790996637 -0.24781331275153207 -0.04604227691015694 -43.76188156130229 -24.08061411640665 26.22237660751125 42.835681226395536 -0.021338945618481375 -0.11603116841433803 -0.016496068230480887 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454928.1356938 1.1515221390000079 3.381201515403518 -0.2490007490341668 -0.03637980519852135 -43.29878141097288 -24.485809285652067 26.048708230366174 42.54624945319665 -0.023643968990654685 -0.11565863938449183 -0.015588028712954838 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454928.1630182 3.8412515843083384 0.4571978763997322 -0.2499087885444169 -0.017194560161442496 -43.58821318416449 -24.60159596477024 26.106613211457443 41.851622510759626 -0.026717333486885764 -0.11507656277535716 -0.01472655533143552 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454928.2031524 -0.22704481933033094 3.5663717263450962 -0.24834882323193597 -0.009394733591761906 -43.35668639205687 -24.833146039934945 25.817181438265834 42.604131151223555 -0.029767414918751456 -0.11442463697312633 -0.014470441623416264 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454928.2191367 -3.1076488263497595 -3.9149890834087273 -0.24858165387558984 -0.01640293597301934 -42.95146793974709 -24.543714266743336 26.22237660751125 43.125112999587145 -0.031606777003617026 -0.11416852326510707 -0.014703272267070133 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454928.2338736 7.647427249255998 -0.42294852295162855 -0.251841282886744 -0.02934831976017449 -44.45650850374659 -24.659477662797144 25.99082653233927 43.53030816883256 -0.03365568666777108 -0.11363301278470317 -0.01412119565793546 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454928.2490137 -5.197606533467479 -1.7830054451042088 -0.25090996031212853 -0.04478499143442605 -45.151135446183616 -25.469891284352343 26.106613211457443 44.86168035567971 -0.03416791408380959 -0.11349331439851085 -0.013678817434993107 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454928.261025 -1.5988596889947075 4.562886881416489 -0.2520741135303979 -0.03428432940563653 -42.60415446852858 -23.96485072036012 25.23831789187534 40.86756379513099 -0.036356522134155966 -0.11302765311120311 -0.01258451340981992 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454928.28632 1.2909411284490488 -2.423569112070254 -0.25193441514420556 -0.023876799634308554 -44.977490352102905 -24.138495814433554 26.685476757847937 44.97746703479788 -0.03833558260521386 -0.11246885956643382 -0.012281833573069889 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454928.2954938 5.212833623329061 4.5995111416705186 -0.2542161554520135 -0.04336472450813744 -45.209040427274886 -24.543714266743336 27.843180567557283 43.47242647080566 -0.03887109308561776 -0.11200319827912608 -0.011862738414492924 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454928.334281 7.3010451006121 3.510143125888135 -0.2584769562308793 -0.09724173546419479 -45.151135446183616 -24.60159596477024 26.859121851921373 43.29875809366786 -0.04261966644844506 -0.11039666683791438 -0.009301601334300358 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454928.3652875 -2.59896043597837 0.23468163020152133 -0.25908231590437936 -0.082573404914001 -44.7459402769382 -24.31216419157863 25.875063136292738 44.34072179038776 -0.04532050191482995 -0.10948862732038833 -0.006856879575934727 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454928.3820908 -4.060531518793141 1.1884025129620568 -0.2609216779892449 -0.06727643161866581 -45.961549067738815 -23.79118234321504 26.33814000356506 44.22493511126959 -0.045879295459599234 -0.10911609829054214 -0.006181670709338505 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454928.4146125 -4.060531518793141 1.1884025129620568 -0.2609216779892449 -0.06727643161866581 -45.961549067738815 -23.79118234321504 26.33814000356506 44.22493511126959 -0.045879295459599234 -0.10911609829054214 -0.006181670709338505 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454928.4245617 -4.060531518793141 1.1884025129620568 -0.2609216779892449 -0.06727643161866581 -45.961549067738815 -23.79118234321504 26.33814000356506 44.22493511126959 -0.045879295459599234 -0.10911609829054214 -0.006181670709338505 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454928.440887 -4.060531518793141 1.1884025129620568 -0.2609216779892449 -0.06727643161866581 -45.961549067738815 -23.79118234321504 26.33814000356506 44.22493511126959 -0.045879295459599234 -0.10911609829054214 -0.006181670709338505 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454928.4628007 -4.060531518793141 1.1884025129620568 -0.2609216779892449 -0.06727643161866581 -45.961549067738815 -23.79118234321504 26.33814000356506 44.22493511126959 -0.045879295459599234 -0.10911609829054214 -0.006181670709338505 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454928.4792066 -4.060531518793141 1.1884025129620568 -0.2609216779892449 -0.06727643161866581 -45.961549067738815 -23.79118234321504 26.33814000356506 44.22493511126959 -0.045879295459599234 -0.10911609829054214 -0.006181670709338505 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454928.493976 -4.060531518793141 1.1884025129620568 -0.2609216779892449 -0.06727643161866581 -45.961549067738815 -23.79118234321504 26.33814000356506 44.22493511126959 -0.045879295459599234 -0.10911609829054214 -0.006181670709338505 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454928.5171225 1.295038947777357 -1.1177617299035774 -0.271096377124195 -0.052375270424818154 -44.7459402769382 -23.849064041241945 26.627571776756668 43.35666307475185 -0.0580097720012418 -0.10441291928873397 0.002200232462200802 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454928.524644 0.806490408089303 0.16709089433425106 -0.27046773438632954 -0.056822335718607064 -46.135217444876616 -23.849064041241945 27.49586709633877 43.70397654597036 -0.05856856554601109 -0.1038308426795993 0.002782309071335476 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454928.543941 7.150729637032782 1.7877085898653604 -0.2748682335513877 -0.121083593381627 -45.151135446183616 -23.96485072036012 27.26431702116679 43.24087639564095 -0.05982585102174198 -0.10268997252569534 0.004784652606758755 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454928.5594904 -3.3630174763675313 -1.544423884493881 -0.27815114562690724 -0.12774254979012767 -43.18301801491907 -23.617537249141606 27.090671927093354 41.73583583164873 -0.06166521310660755 -0.10164223462925293 0.007322506622585934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454928.575744 -2.2316933785914443 -0.0749831259236089 -0.27919888352334965 -0.16720734389673453 -45.09325374815671 -23.03867370275111 27.380103700284963 41.677954133621824 -0.06266638487431919 -0.10089717656956054 0.008998887256893795 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454928.5953076 1.6253092158804066 -6.682460680654913 -0.28008363996923435 -0.12709062398789683 -46.48253091609513 -24.775241058850952 28.479925811967405 44.167053413242684 -0.06352785825583851 -0.09938377738581039 0.011629873530182522 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454928.628254 -7.53364294792118 -1.2366683396467124 -0.2866028979915427 -0.15523984881292563 -43.414568090083776 -23.675418947161234 28.07473064272199 42.54624945319665 -0.06590273082110798 -0.09766083062277175 0.01614678802434355 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454928.6610317 3.898574488790473 0.39775621306034736 -0.2884189770120429 -0.0881147742329631 -44.51439020176622 -25.06467283204256 27.78529886953038 42.54624945319665 -0.06804477274272358 -0.09638026208267547 0.020081625902093947 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454928.6860716 5.515303912565287 4.467635865075863 -0.29135264312208164 -0.060198380051588174 -44.977490352102905 -24.60159596477024 25.70139475914766 43.18299469761405 -0.07090858965966618 -0.09509969354257919 0.02289887669030577 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454928.725553 -7.586309239522961 0.9840004908473929 -0.2946122721332358 -0.04008181243261788 -44.977490352102905 -24.254282493551727 25.932944834319642 43.29875809366786 -0.07314376383874333 -0.09461074919090606 0.024412275874055922 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454928.7565029 4.081625940867525 -0.19340079131507082 -0.2924935132759856 -0.02015150933584664 -44.45650850374659 -25.58565468040615 27.380103700284963 43.24087639564095 -0.07519267350289738 -0.09370270968065597 0.02520390006247908 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454928.767626 2.6980065575698973 3.53866487974301 -0.29633521889627445 -0.01151349244901212 -44.051313334501174 -24.022732418387022 26.685476757847937 42.77779952836863 -0.07698546945903217 -0.09300421774969436 0.025669561349786818 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
