1650455078.8614898 0.6815289539942088 -0.0014860665623515068 
1650455078.8653297 0.6815289539942088 -0.0014860665623515068 
1650455078.874738 0.39514763103694317 3.118007339095681 
1650455078.8863015 0.214236667429668 -3.0995992887535078 
1650455078.8936367 0.0679942015716952 0.32046306384916967 
1650455078.9011502 0.0080567635614576 0.3820149821708485 
1650455078.908542 0.038452735179684 3.0219403263880142 
1650455078.916384 0.010986495765624 0.5842159101154283 
1650455078.9253945 0.0159914549477416 0.190072707279882 
1650455078.9327266 0.036743724727253596 -2.884934576725099 
1650455078.93683 0.036743724727253596 -2.884934576725099 
1650455078.9476373 0.0180666819256928 -2.9244351847446186 
1650455078.9618733 0.0522468909743008 3.0192558190468812 
1650455078.978644 0.0423590447852392 -3.0845468725907295 
1650455078.9839501 0.0423590447852392 -3.0845468725907295 
1650455078.9931288 0.053101396200516 3.0923127688305563 
1650455079.0047956 0.11389333943696879 3.01311980226715 
1650455079.0117311 0.1180437933928712 3.0659470717301485 
1650455079.0188005 0.14441138323036878 3.055496668152169 
1650455079.0264215 0.1646753643091864 3.08282111787441 
1650455079.0302181 0.1646753643091864 3.08282111787441 
1650455079.0414944 0.209964141298592 3.11915784224188 
1650455079.0450509 0.209964141298592 3.11915784224188 
1650455079.0557353 0.2727092393378224 3.0780273547652444 
1650455079.0594776 0.2727092393378224 3.0780273547652444 
1650455079.0701098 0.3535210193027456 3.0838757457584256 
1650455079.1132116 0.4298161287862456 3.1031466734572692 
1650455079.1393232 0.4298161287862456 3.1031466734572692 
1650455079.161764 0.5463950560770335 -3.1414009030654264 
1650455079.171857 0.5463950560770335 -3.1414009030654264 
1650455079.1943896 0.47913328755637996 3.0849303736424423 
1650455079.2105405 0.5861905851836272 3.11973309381498 
1650455079.2211149 0.5861905851836272 3.11973309381498 
1650455079.2376773 0.624399176012964 3.0632625643890163 
1650455079.2700503 0.5839932860305024 3.010914671236934 
1650455079.2865462 0.66834515907546 3.0785067310761614 
1650455079.3025947 0.6645609216450784 3.061824435456267 
1650455079.3191378 0.6246433203633112 3.0744799700644627 
1650455079.3352737 0.709239337758616 3.113788827559615 
1650455079.3567333 0.6645609216450784 3.1114878212672163 
1650455079.3682303 0.6645609216450784 3.1114878212672163 
1650455079.3843622 0.669565880827196 3.1257732353325283 
1650455079.4074616 0.8055542839705864 3.115993958589831 
1650455079.42299 0.8055542839705864 3.115993958589831 
1650455079.457097 0.8055542839705864 3.115993958589831 
1650455079.4734852 0.8055542839705864 3.115993958589831 
1650455079.4823947 0.8055542839705864 3.115993958589831 
1650455079.5062628 0.8055542839705864 3.115993958589831 
1650455079.5235972 0.8055542839705864 3.115993958589831 
1650455079.5726707 0.822156099794196 3.120979472223363 
1650455079.5807078 0.822156099794196 3.120979472223363 
1650455079.6296668 0.9223773556117216 3.1163774596385645 
1650455079.646354 0.8900282291907176 3.126348486905628 
1650455079.6621377 0.9646143282217872 -3.1228969774640496 
1650455079.6949542 0.8784313725492255 3.098257035085921 
1650455079.7178369 0.9516746776533855 3.120691846436813 
1650455079.7506537 0.8785534447243992 3.0907787646356235 
1650455079.7830696 0.9138323033495696 3.0917375172574566 
1650455079.8156688 0.9151750972764792 3.097777658775004 
1650455079.8473375 0.8902723735410648 3.1306628737038764 
1650455079.8582206 0.8902723735410648 3.1306628737038764 
1650455079.8908994 0.8751354238195383 3.094901400909505 
1650455079.963295 0.8126344701306552 3.089628261489424 
1650455079.9956238 0.8180056458382936 3.101229168213603 
1650455080.0117762 0.8034790569926352 3.1112001954806665 
1650455080.0215955 0.8034790569926352 3.1112001954806665 
1650455080.0592573 0.733653772793336 3.105160053963118 
1650455080.075298 0.7492790112155567 3.106406432371501 
1650455080.0869696 0.7492790112155567 3.106406432371501 
1650455080.135993 0.697642481117124 3.1291288695089436 
