1649076968.555821 0.0001220721751736 -2.595391284931533 
1649076969.0380292 0.0001220721751736 -2.5700802157151417 
1649076969.059816 0.0001220721751736 -2.629043501957871 
1649076969.0665588 0.0001220721751736 -2.5990345448944985 
1649076969.073608 0.0001220721751736 -2.625016740946173 
1649076969.0806026 0.0042725261310759995 2.8223280305223835 
1649076969.088273 0.002441443503472 2.9905891156540747 
1649076969.1057131 0.0039063096055552 2.8594317569873207 
1649076969.1216152 0.0034180209048608 2.9333515841306443 
1649076969.1377947 0.0032959487296872 2.9583750275604856 
1649076969.1543884 0.0010986495765624 -3.0457173914064932 
1649076969.1669967 0.0010986495765624 -3.0457173914064932 
1649076969.1876042 0.0002441443503472 2.8464885965925752 
1649076969.2058468 0.001220721751736 2.8451463429220087 
1649076969.2157826 0.001220721751736 2.8451463429220087 
1649076969.2392085 0.0040283817807288 3.129991746868593 
1649076969.2535915 0.0028076600289928 -3.1075569355147215 
1649076969.2719238 0.0015869382772568 -2.999984891345059 
1649076969.2812023 0.0015869382772568 -2.999984891345059 
1649076969.3035672 0.00305180437934 2.9627852896209177 
1649076969.3139918 0.00305180437934 2.9627852896209177 
1649076969.3352785 0.0023193713282984 3.064796568583949 
1649076969.3465912 0.0023193713282984 3.064796568583949 
1649076969.3705654 0.0032959487296872 -2.7731440210193714 
1649076969.3793426 0.0032959487296872 -2.7731440210193714 
1649076969.4020607 0.003662165255208 -2.6657637273740753 
1649076969.4177294 0.0040283817807288 -2.81609613847749 
1649076969.4355931 0.0053711757076384 -2.571997720958808 
1649076969.444729 0.0053711757076384 -2.571997720958808 
1649076969.4610693 0.0037842374303816 -2.7406423071392325 
1649076969.4837363 0.0051270313572912 -2.7792800377991025 
1649076969.5102 0.0051270313572912 -2.7792800377991025 
1649076969.5263956 0.0029297322041664 -2.8107271237952247 
1649076969.5427864 0.0009765774013888 2.5232930877726707 
1649076969.559109 0.0025635156786456 -2.6118818300270608 
1649076969.5754936 0.005493247882812 -2.3935738580356865 
1649076969.5951948 0.005493247882812 -2.3935738580356865 
1649076969.6118474 0.005493247882812 -2.3935738580356865 
1649076969.6246457 0.005493247882812 -2.3935738580356865 
1649076969.6409178 0.005493247882812 -2.3935738580356865 
1649076969.657449 0.005493247882812 -2.3935738580356865 
1649076969.6770234 0.005493247882812 -2.3935738580356865 
1649076969.6935568 0.005493247882812 -2.3935738580356865 
1649076969.7163398 0.0184328984512136 -2.775349152049587 
1649076969.7882223 0.0184328984512136 -2.775349152049587 
1649076969.8125818 0.0705577172503408 -3.052332784497141 
1649076969.8981922 0.1154802777142256 -3.0719872132447175 
1649076969.9138227 0.1231708247501624 -3.095572527741809 
1649076969.9216895 0.1231708247501624 -3.095572527741809 
1649076969.9353087 0.1373311970703 -3.136990641004995 
1649076969.9517238 0.1389181353475568 3.1396751483491068 
1649076969.9679704 0.1528343633173472 -3.1242392311346157 
1649076969.9897368 0.1789578088044976 -3.0941343988090595 
1649076970.0065246 0.1888456549935592 3.101229168213603 
1649076970.0170105 0.1888456549935592 3.101229168213603 
1649076970.0396094 0.2155794613565776 3.116281584376381 
1649076970.0496886 0.2155794613565776 3.116281584376381 
1649076970.0739286 0.2336461432822704 -3.127307239524481 
1649076970.090469 0.2211947814145632 -3.0860808767856622 
1649076970.1065848 0.24109254596786 -3.0771644774026155 
1649076970.1207366 0.23523308155952719 -3.0893406356998945 
1649076970.1478736 0.23523308155952719 -3.0893406356998945 
1649076970.164383 0.2553749904631712 -3.118582590665801 
1649076970.2134907 0.2774700541695928 -3.0633584396482205 
1649076970.2369337 0.28882276646073757 -3.0692068306414018 
1649076970.2461808 0.28882276646073757 -3.0692068306414018 
1649076970.2700348 0.3266651407645536 -3.0964354051014586 
1649076970.286141 0.313725490196152 -3.088381883078062 
1649076970.3161767 0.3187304493782696 -3.038718497267112 
1649076970.3329124 0.34827191577028077 -3.057126547606306 
1649076970.3492455 0.3519340810254888 -3.0792737331706483 
1649076970.360586 0.3519340810254888 -3.0792737331706483 
1649076970.381972 0.3627985046159392 -3.05578429393574 
1649076970.4161263 0.3835507743954512 -3.0430328840653607 
1649076970.433235 0.3862363622492704 -3.0806159868412144 
1649076970.4653664 0.38770122835135357 -3.1216505990556667 
1649076970.4985173 0.4075989929046504 -3.083779870493263 
1649076970.5309608 0.4334782940414536 -3.1069816839416218 
1649076970.596123 0.4096742198826016 -3.097106531936742 
1649076970.6224034 0.4096742198826016 -3.097106531936742 
1649076970.654935 0.4096742198826016 -3.097106531936742 
1649076970.7111259 0.4747386892501304 -3.1231846032505994 
1649076970.7269611 0.47351796749839437 -3.119541343287634 
1649076970.7414901 0.49170672159926077 -3.1238557300858827 
1649076970.7695162 0.49170672159926077 -3.1238557300858827 
