1650458115.948062 0 0 
1650458115.9640074 1.9120164797440968 1.6894659325645103 
1650458115.974896 1.9521782253762112 1.6843845436687959 
1650458115.9788032 1.9521782253762112 1.6843845436687959 
1650458115.991132 1.7501487754639031 1.693972069887126 
1650458116.0060554 1.829861905852264 1.661949732317903 
1650458116.013055 1.829861905852264 1.661949732317903 
1650458116.0370681 1.8392614633406312 1.6491983224475248 
1650458116.0535362 1.688258182650888 1.6524580813617566 
1650458116.0622509 1.9154345006489575 1.6756598948101153 
1650458116.073909 1.7997100785843847 1.722734648542116 
1650458116.0958517 1.7442893110555704 1.6141079764884365 
1650458116.112508 1.9289845120932272 1.6527457071483065 
1650458116.1285694 1.7502708476390767 1.7249397795723311 
1650458116.160855 1.7667505912875128 1.7073946065927874 
1650458116.1770637 1.72121766994776 1.702792594007989 
1650458116.2097032 1.72121766994776 1.702792594007989 
1650458116.2226012 1.72121766994776 1.702792594007989 
1650458116.242842 1.72121766994776 1.702792594007989 
1650458116.2551959 1.72121766994776 1.702792594007989 
1650458116.2925665 1.72121766994776 1.702792594007989 
1650458116.3042338 1.72121766994776 1.702792594007989 
1650458116.361307 1.675684748608007 1.636638663101512 
1650458116.377157 1.7344014648665087 1.6583064723549379 
1650458116.3860087 1.7344014648665087 1.6583064723549379 
1650458116.4069016 1.7717555504696303 1.6274346379319153 
1650458116.4230397 1.6511482413981136 1.618422363286685 
1650458116.4513192 1.6511482413981136 1.618422363286685 
1650458116.47221 1.7766384374765745 1.5934947951190273 
1650458116.5110338 1.7622339208060895 1.5692383537866528 
1650458116.5406194 1.763332570382652 1.552939559215491 
