1650460004.7878895 2.342963108982076 -1.5757396060726023 2.5426619520876557 8.925504501763498 25.75929974023893 25.122531212764443 27.5537487943584 26.80124015389447 0.4089786500844639 0.058102870018046815 -100.97963972351863 0.34741822788782883 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460004.7963645 3.1509552918432746 -2.3015192886450677 2.628669591875223 8.838868219238066 24.543690949438314 24.427904270327417 26.859121851921373 27.03279022906645 0.40942102830740623 0.05807958695368143 -101.06802223586419 0.3682565705021261 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460004.8045607 4.414969573466806 -0.4198984415124869 2.9618269599595806 8.399237397788966 23.03865038544609 22.98074540435482 24.08059079910163 24.833122722629923 0.41084129523369484 0.05835898372606607 -101.49703597996267 0.46152852637169417 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460004.8128219 -0.0873929992376361 -0.08706703633652069 -2.9764021924929693 8.407642584032146 24.022709101082 23.964827403055097 23.79115902591002 25.296199589902244 0.41172605167957954 0.058475399047893006 -101.83044946175505 0.5231587977614254 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460004.8165438 -7.123488485965936 -1.833925506885862 -2.8985436252405634 8.419470380729763 22.170355065863987 22.170355065863987 22.170355065863987 24.138472497128532 0.4119588823232334 0.058265851468604524 -101.91464102251484 0.536430144449696 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460004.828433 -0.44201735266688047 1.7450074498119648 -2.7505099019690533 8.217629495702568 20.260119332626346 19.854900880316563 18.58141039149632 22.170355065863987 0.41223827909561805 0.05761392566637369 -102.08067255454807 0.5607376636544359 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460004.8356955 0.9175273420696612 1.7452402804556186 -2.621358743905148 7.465889196362696 18.58141039149632 18.523528693469416 18.639292089523224 19.854900880316563 0.4125409589323681 0.05721811357216211 -102.2337354197225 0.5823909135215217 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460004.869371 2.609950008118176 1.6739708204113413 -2.443895227268513 6.47160921547038 17.01848812947719 15.86076103670348 17.13427480858809 18.986628843806102 0.4134489984426182 0.05654290470556589 -102.43697328861163 0.610330590767262 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460004.8781273 1.3236771169540589 -2.5324407210719073 -2.3875967776184552 6.215984451744589 16.729056356285582 15.86076103670348 16.15019280989509 17.481588279813877 0.4136119798931759 0.05628679099754663 -102.49913907048176 0.6185029463595129 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460004.8945994 -2.170831448325771 2.479075903291232 -2.2817519669915782 5.794863666465972 15.455565867458063 14.818820623047941 14.413625453802524 15.687115942622768 0.41351884763571434 0.055960828096431214 -102.61713764071465 0.6332178430384374 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460004.9273403 4.2582047010582755 1.2599280867070775 -2.137373684825434 5.196651893587841 13.83476190741203 13.198016663001908 13.082229983883735 14.818820623047941 0.4141242073092144 0.054796674878161866 -102.77928090099158 0.6516114638943691 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460005.009069 2.9086251578701194 -1.8838211138281622 -1.7756479967647465 3.890565114641504 9.898503761818574 10.014267157872382 10.824680779427581 11.11411255261919 0.41580058794352226 0.05286418053583475 -103.17681594206078 0.6837653757902444 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460005.0342913 -0.5792011679441202 1.5013501811699825 -1.7417012889127363 3.774731869401876 9.84062206379167 10.18793553501746 10.18793553501746 10.65103568534687 0.4159170032653492 0.05286418053583475 -103.21455778940435 0.6854883225532831 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460005.04998 -0.12844104172108928 -0.8936855184001615 -1.7081503931549378 3.6483979621261824 9.84062206379167 8.740776669044863 9.319640215435356 10.998349156565382 0.4160799847159069 0.052654632956546266 -103.25104235127219 0.6868620233508409 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460005.0579383 -0.12844104172108928 -0.8936855184001615 -1.7081503931549378 3.6483979621261824 9.84062206379167 8.740776669044863 9.319640215435356 10.998349156565382 0.4160799847159069 0.052654632956546266 -103.25104235127219 0.6868620233508409 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460005.074496 -0.12844104172108928 -0.8936855184001615 -1.7081503931549378 3.6483979621261824 9.84062206379167 8.740776669044863 9.319640215435356 10.998349156565382 0.4160799847159069 0.052654632956546266 -103.25104235127219 0.6868620233508409 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460005.0983481 -0.12844104172108928 -0.8936855184001615 -1.7081503931549378 3.6483979621261824 9.84062206379167 8.740776669044863 9.319640215435356 10.998349156565382 0.4160799847159069 0.052654632956546266 -103.25104235127219 0.6868620233508409 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460005.1235392 -0.12844104172108928 -0.8936855184001615 -1.7081503931549378 3.6483979621261824 9.84062206379167 8.740776669044863 9.319640215435356 10.998349156565382 0.4160799847159069 0.052654632956546266 -103.25104235127219 0.6868620233508409 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460005.1468325 -0.12844104172108928 -0.8936855184001615 -1.7081503931549378 3.6483979621261824 9.84062206379167 8.740776669044863 9.319640215435356 10.998349156565382 0.4160799847159069 0.052654632956546266 -103.25104235127219 0.6868620233508409 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460005.1613834 1.2252130377310095 0.4939152689112234 -1.46325912210159 0.9686103853018722 1.9681057726120343 1.099833736094297 1.4471472073128098 2.5469693189952523 0.4176632330927532 0.05030304345564218 -103.57539872102643 -0.006437784417357761 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460005.1797543 -0.4265573979282635 0.2609449268129538 -1.4577643189113587 0.8257920684482087 1.9681057726120343 1.2155971321481047 1.2734788301750086 2.4890876209756243 0.4177330822858494 0.0500934958763537 -103.58366420887614 -0.007555371506896336 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460005.1975892 0.38818687359889736 0.1360080033991835 -1.4513847592679667 0.6288871930664754 1.0419287550030276 1.099833736094297 1.1577154341212008 1.099833736094297 0.41777964841458015 0.05000036361889215 -103.5972149523368 -0.009930244072165806 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
