1649076417.2223008 0.0001220721751736 -2.5893511434139853 
1649076417.2302153 0.0001220721751736 -2.5678750846849256 
1649076417.238835 0.0001220721751736 -2.577846111951989 
1649076417.2427335 0.0001220721751736 -2.577846111951989 
1649076417.255458 0.0001220721751736 -2.575640980921773 
1649076417.2813764 0.0001220721751736 -2.5769832345923396 
1649076417.3031917 0.0001220721751736 -2.5676833341605594 
1649076417.3177383 0.0001220721751736 -2.582831625585521 
1649076417.3304014 0.0001220721751736 -2.582831625585521 
1649076417.350336 0.0001220721751736 -2.600472673827248 
1649076417.3631692 0.0001220721751736 -2.600472673827248 
1649076417.3834157 0.0001220721751736 -2.553493795357431 
1649076417.4322946 0.00305180437934 -2.6965396865349147 
1649076417.4814475 0.0046387426565968 2.892604597702742 
1649076417.5469997 0.0107423514152768 2.921079550571182 
1649076417.5960455 0.0129396505684016 -2.835462941438516 
1649076417.6085029 0.0129396505684016 -2.835462941438516 
1649076417.6287491 0.0180666819256928 -3.1206918464338336 
1649076417.6452897 0.0198977645532968 -3.1024755466190066 
1649076417.657644 0.0198977645532968 -3.1024755466190066 
1649076417.67783 0.0404058899824616 -3.129416495292514 
1649076417.6943076 0.049805447470828795 3.0691109553821976 
1649076417.706704 0.049805447470828795 3.0691109553821976 
1649076417.7271369 0.0693369954986048 3.036800992026426 
1649076417.7440336 0.0728770885786392 -3.1288412437194144 
1649076417.7639344 0.0728770885786392 -3.1288412437194144 
1649076417.772177 0.0728770885786392 -3.1288412437194144 
1649076417.7951853 0.0728770885786392 -3.1288412437194144 
1649076417.8048408 0.0728770885786392 -3.1288412437194144 
1649076417.8211405 0.0728770885786392 -3.1288412437194144 
1649076417.84126 0.0728770885786392 -3.1288412437194144 
1649076417.8573089 0.0728770885786392 -3.1288412437194144 
1649076417.870376 0.0728770885786392 -3.1288412437194144 
1649076417.9065847 0.2540321965362616 3.1239516053510448 
1649076417.9226744 0.2561074235142128 3.1218423495830123 
1649076417.9723666 0.3077439536126456 -3.1277866158353977 
1649076418.0047975 0.324711985961776 -3.1048724281735893 
1649076418.0376241 0.36902418554979277 -3.1100496923314873 
1649076418.0904691 0.41126115815985836 -3.0602904312583545 
1649076418.115498 0.41126115815985836 -3.0602904312583545 
1649076418.1482296 0.4314030670635024 -3.1096661912827543 
1649076418.187399 0.4936598764020384 -3.1160898338490353 
1649076418.2299674 0.4936598764020384 -3.1160898338490353 
1649076418.2625866 0.5026932173648848 -3.0985446608694915 
