1646056075.620883 0 0 0.5522642316338267 0 
1646056076.186323 0 0 0.9995614150494292 0 
1646056077.0592947 0 0 0.232086602510502 0 
1646056077.170984 0 0 0.12150247217412191 0 
1646056077.6536353 0 0 0.06184665997806832 -3.141592653589793 
1646056078.307918 0 0 0.7679133974894983 -3.141592653589793 
1646056078.323329 0 0 0.7853567838422155 -3.141592653589793 
1646056078.3309731 0 0 0.8022995574311875 -3.141592653589793 
1646056078.3512352 0 0 0.8187119948743453 -3.141592653589793 
1646056078.3648753 0 0 0.8345653031794292 -3.141592653589793 
1646056078.377541 0 0 0.8345653031794292 -3.141592653589793 
1646056078.3841813 0 0 0.8498316702566825 -3.141592653589793 
1646056078.4028687 0 0 0.8644843137107052 -3.141592653589793 
1646056078.4164898 0 0 0.8784975278258781 -3.141592653589793 
1646056078.4296863 0 0 0.8918467286629195 -3.141592653589793 
1646056078.4431539 0 0 0.8918467286629195 -3.141592653589793 
1646056078.456992 0 0 0.9045084971874736 -3.141592653589793 
1646056078.4723942 0 0 0.9164606203550498 -3.141592653589793 
1646056078.4850557 0 0 0.9276821300802532 -3.141592653589793 
1646056078.4989417 0 0 0.9381533400219315 -3.141592653589793 
1646056078.5116436 0 0 0.9381533400219315 -3.141592653589793 
1646056078.5256424 0 0 0.9478558801197063 -3.141592653589793 
1646056078.5406375 0 0 0.9567727288213003 -3.141592653589793 
1646056078.5550916 0 0 0.9648882429441257 -3.141592653589793 
1646056078.5686755 0 0 0.9721881851187406 -3.141592653589793 
1646056078.5757523 0 0 0.9721881851187406 -3.141592653589793 
1646056078.5973067 0 0 0.9842915805643155 -3.141592653589793 
1646056078.6141393 0 0 0.9890738003669026 -3.141592653589793 
1646056078.6206372 0 0 0.9890738003669026 -3.141592653589793 
1646056078.6341062 0 0 0.9929980185352525 -3.141592653589793 
1646056078.6469595 0 0 0.996057350657239 -3.141592653589793 
1646056078.6608763 0 0 0.996057350657239 -3.141592653589793 
1646056078.6781163 0 0 0.9982464296247522 -3.141592653589793 
1646056078.7006807 0 0 1.0 -3.141592653589793 
1646056078.7153306 0 0 0.9995614150494292 -3.141592653589793 
1646056078.7301629 0 0 0.9982464296247522 -3.141592653589793 
1646056078.742473 0 0 0.9982464296247522 -3.141592653589793 
1646056078.7562492 0 0 0.996057350657239 -3.141592653589793 
1646056078.7697906 0 0 0.9929980185352525 -3.141592653589793 
1646056078.7837293 0 0 0.9890738003669027 -3.141592653589793 
1646056078.7981694 0 0 0.9842915805643155 -3.141592653589793 
1646056078.8116531 0 0 0.9842915805643155 -3.141592653589793 
1646056078.8321 0 0 0.9721881851187408 -3.141592653589793 
1646056078.838961 0 0 0.9721881851187408 -3.141592653589793 
1646056078.8596466 0 0 0.9648882429441259 -3.141592653589793 
1646056078.881339 0 0 0.9478558801197066 -3.141592653589793 
1646056078.8881638 0 0 0.9478558801197066 -3.141592653589793 
1646056078.9087305 0 0 0.9381533400219317 -3.141592653589793 
1646056078.9160368 0 0 0.9276821300802535 -3.141592653589793 
1646056078.9362586 0 0 0.91646062035505 -3.141592653589793 
1646056078.9428396 0 0 0.91646062035505 -3.141592653589793 
1646056078.9570017 0 0 0.9045084971874738 -3.141592653589793 
1646056078.9700615 0 0 0.8918467286629197 -3.141592653589793 
1646056078.9849498 0 0 0.8784975278258783 -3.141592653589793 
1646056079.0060368 0 0 0.8644843137107056 -3.141592653589793 
1646056079.0196953 0 0 0.8498316702566828 -3.141592653589793 
1646056079.0346262 0 0 0.8345653031794295 -3.141592653589793 
1646056079.0482483 0 0 0.8187119948743455 -3.141592653589793 
1646056079.0624158 0 0 0.8022995574311877 -3.141592653589793 
1646056079.0748105 0 0 0.8022995574311877 -3.141592653589793 
1646056079.082309 0 0 0.7853567838422157 -3.141592653589793 
1646056079.0971777 0 0 0.7679133974894986 -3.141592653589793 
1646056079.1096745 0 0 0.7679133974894986 -3.141592653589793 
1646056079.130803 0 0 0.7316480175599311 -3.141592653589793 
1646056079.1372006 0 0 0.7316480175599311 -3.141592653589793 
1646056079.151172 0 0 0.712889645782537 -3.141592653589793 
1646056079.1733775 0 0 0.6937577932260517 -3.141592653589793 
1646056079.1874712 0 0 0.6742860236609074 -3.141592653589793 
1646056079.1943395 0 0 0.6742860236609074 -3.141592653589793 
1646056079.214953 0 0 0.6344599103076326 -3.141592653589793 
1646056079.2212155 0 0 0.6344599103076326 -3.141592653589793 
1646056079.2415504 0 0 0.614175435055328 -3.141592653589793 
1646056079.2548792 0 0 0.5936906572928629 -3.141592653589793 
1646056079.2626588 0 0 0.5730415142812059 -3.141592653589793 
1646056079.276529 0 0 0.5730415142812059 -3.141592653589793 
1646056079.3001082 0 0 0.5313952597646567 -3.141592653589793 
1646056079.3138285 0 0 0.5104712099416789 -3.141592653589793 
1646056079.3265061 0 0 0.5104712099416789 -3.141592653589793 
1646056079.3406126 0 0 0.4895287900583215 -3.141592653589793 
1646056079.353084 0 0 0.4686047402353437 -3.141592653589793 
1646056079.359887 0 0 0.4686047402353437 -3.141592653589793 
1646056079.3736832 0 0 0.44773576836617407 -3.141592653589793 
1646056079.3898382 0 0 0.4269584857187945 -3.141592653589793 
1646056079.4087396 0 0 0.40630934270713753 -3.141592653589793 
1646056079.4152472 0 0 0.38582456494467243 -3.141592653589793 
1646056079.4339838 0 0 0.36554008969236784 -3.141592653589793 
1646056079.43991 0 0 0.36554008969236784 -3.141592653589793 
1646056079.460633 0 0 0.3454915028125265 -3.141592653589793 
1646056079.474343 0 0 0.325713976339093 -3.141592653589793 
1646056079.4897144 0 0 0.30624220677394864 -3.141592653589793 
1646056079.496679 0 0 0.2871103542174634 -3.141592653589793 
1646056079.5108755 0 0 0.2871103542174634 -3.141592653589793 
1646056079.53347 0 0 0.25000000000000044 -3.141592653589793 
1646056079.5402048 0 0 0.25000000000000044 -3.141592653589793 
1646056079.5597165 0 0 0.23208660251050173 -3.141592653589793 
1646056079.580402 0 0 0.19770044256881258 -3.141592653589793 
1646056079.5937383 0 0 0.19770044256881258 -3.141592653589793 
1646056079.6072884 0 0 0.1812880051256548 -3.141592653589793 
1646056079.62038 0 0 0.16543469682057083 -3.141592653589793 
1646056079.6340237 0 0 0.15016832974331756 -3.141592653589793 
1646056079.6478493 0 0 0.13551568628929478 -3.141592653589793 
1646056079.66115 0 0 0.13551568628929478 -3.141592653589793 
1646056079.673712 0 0 0.12150247217412197 -3.141592653589793 
1646056079.686849 0 0 0.10815327133708053 -3.141592653589793 
1646056079.6944587 0 0 0.10815327133708053 -3.141592653589793 
1646056079.714537 0 0 0.08353937964495012 -3.141592653589793 
1646056079.7214575 0 0 0.08353937964495012 -3.141592653589793 
1646056079.736341 0 0 0.07231786991974676 -3.141592653589793 
1646056079.7549973 0 0 0.061846659978068486 -3.141592653589793 
1646056079.7705927 0 0 0.052144119880293605 -3.141592653589793 
1646056079.7859023 0 0 0.04322727117869979 -3.141592653589793 
1646056079.7920992 0 0 0.04322727117869979 -3.141592653589793 
1646056079.805965 0 0 0.035111757055874326 -3.141592653589793 
1646056079.824603 0 0 0.027811814881259334 -3.141592653589793 
1646056079.8322475 0 0 0.02134025123396638 -3.141592653589793 
1646056079.8487859 0 0 0.015708419435684517 -3.141592653589793 
1646056079.8683035 0 0 0.010926199633097378 -3.141592653589793 
1646056079.8748515 0 0 0.010926199633097378 -3.141592653589793 
1646056079.8982062 0 0 0.003942649342761062 -3.141592653589793 
1646056079.9048011 0 0 0.003942649342761062 -3.141592653589793 
1646056079.9243069 0 0 0.0017535703752478704 -3.141592653589793 
1646056079.936956 0 0 0.0004385849505708084 -3.141592653589793 
1646056079.9502072 0 0 0.0 0 
1646056079.979998 0 0 0.0004385849505708084 0 
1646056079.9928873 0 0 0.001753570375247815 0 
1646056080.013394 0 0 0.007001981464747564 0 
1646056080.026269 0 0 0.007001981464747564 0 
1646056080.0331464 0 0 0.010926199633097156 0 
1646056080.0527148 0 0 0.015708419435684462 0 
1646056080.0592294 0 0 0.015708419435684462 0 
1646056080.0806127 0 0 0.0278118148812595 0 
1646056080.0878935 0 0 0.0278118148812595 0 
1646056080.1004922 0 0 0.03511175705587427 0 
1646056080.1141174 0 0 0.04322727117869957 0 
1646056080.132853 0 0 0.05214411988029355 0 
1646056080.185478 0 0 0.08353937964495028 0 
1646056080.2013965 0 0 0.09549150281252627 0 
1646056080.2178094 0 0 0.10815327133708014 0 
1646056080.26025 0 0 0.13551568628929422 0 
1646056080.2832227 0 0 0.16543469682057088 0 
1646056080.2929487 0 0 0.16543469682057088 0 
1646056080.3158855 0 0 0.19770044256881253 0 
1646056080.3374977 0 0 0.2146432161577841 0 
1646056080.3517764 0 0 0.23208660251050173 0 
1646056080.3582008 0 0 0.23208660251050173 0 
1646056080.380985 0 0 0.2683519824400691 0 
1646056080.397986 0 0 0.28711035421746367 0 
1646056080.416597 0 0 0.30624220677394853 0 
1646056080.43025 0 0 0.3257139763390924 0 
1646056080.4470315 0 0 0.3454915028125263 0 
1646056080.463573 0 0 0.3655400896923672 0 
1646056080.4790988 0 0 0.38582456494467215 0 
1646056080.4891074 0 0 0.38582456494467215 0 
1646056080.5052743 0 0 0.40630934270713764 0 
1646056080.5216708 0 0 0.4269584857187942 0 
1646056080.5379994 0 0 0.4477357683661733 0 
1646056080.554282 0 0 0.46860474023534326 0 
1646056080.576795 0 0 0.48952879005832145 0 
1646056080.5870337 0 0 0.5104712099416785 0 
1646056080.6198199 0 0 0.5522642316338267 0 
1646056080.6360202 0 0 0.5730415142812058 0 
1646056080.6688194 0 0 0.6141754350553279 0 
1646056080.7079651 0 0 0.6545084971874737 0 
1646056080.7246656 0 0 0.6742860236609075 0 
1646056080.7414596 0 0 0.6937577932260515 0 
1646056080.7574844 0 0 0.7128896457825363 0 
1646056080.7755992 0 0 0.7316480175599307 0 
1646056080.8157783 0 0 0.7853567838422157 0 
1646056080.848657 0 0 0.8187119948743449 0 
1646056080.8882058 0 0 0.8498316702566828 0 
1646056080.9138672 0 0 0.8784975278258782 0 
1646056080.934902 0 0 0.8918467286629199 0 
1646056080.946528 0 0 0.9045084971874737 0 
1646056080.969858 0 0 0.9164606203550497 0 
1646056080.9877975 0 0 0.9276821300802534 0 
1646056081.0031295 0 0 0.9381533400219317 0 
1646056081.0118656 0 0 0.9381533400219317 0 
1646056081.0361116 0 0 0.9567727288213005 0 
1646056081.0520751 0 0 0.9648882429441257 0 
1646056081.0608864 0 0 0.9648882429441257 0 
1646056081.0854375 0 0 0.9786597487660336 0 
1646056081.100505 0 0 0.9842915805643155 0 
1646056081.1172426 0 0 0.9890738003669028 0 
1646056081.1262496 0 0 0.9890738003669028 0 
1646056081.158889 0 0 0.9960573506572389 0 
1646056081.1754103 0 0 0.9982464296247522 0 
1646056081.1983652 0 0 1.0 0 
1646056081.2149148 0 0 0.9995614150494292 0 
1646056081.231153 0 0 0.9982464296247522 0 
1646056081.2480156 0 0 0.996057350657239 0 
1646056081.2568636 0 0 0.996057350657239 0 
1646056081.2813494 0 0 0.9890738003669028 0 
1646056081.2973769 0 0 0.9842915805643155 0 
1646056081.3184507 0 0 0.9786597487660337 0 
1646056081.3355944 0 0 0.9721881851187406 0 
1646056081.34214 0 0 0.9721881851187406 0 
1646056081.362759 0 0 0.9567727288213006 0 
1646056081.3712118 0 0 0.9567727288213006 0 
1646056081.4039056 0 0 0.9381533400219318 0 
1646056081.4438806 0 0 0.9164606203550496 0 
1646056081.4769254 0 0 0.8918467286629199 0 
1646056081.5083065 0 0 0.8644843137107058 0 
1646056081.5412319 0 0 0.8345653031794292 0 
1646056081.5739918 0 0 0.8022995574311877 0 
1646056081.5901222 0 0 0.7853567838422161 0 
1646056081.6555567 0 0 0.7128896457825361 0 
1646056081.6877205 0 0 0.6742860236609077 0 
1646056081.7052991 0 0 0.6545084971874737 0 
1646056081.7202768 0 0 0.6344599103076329 0 
1646056081.7534292 0 0 0.5936906572928623 0 
1646056081.763217 0 0 0.5730415142812058 0 
1646056081.7853422 0 0 0.5522642316338271 0 
1646056081.795885 0 0 0.5313952597646566 0 
1646056081.822612 0 0 0.5104712099416784 0 
1646056081.8495412 0 0 0.4686047402353436 0 
1646056081.8611426 0 0 0.4686047402353436 0 
1646056081.8818486 0 0 0.4269584857187944 0 
1646056081.8983047 0 0 0.40630934270713787 0 
1646056081.9104507 0 0 0.40630934270713787 0 
1646056081.926482 0 0 0.38582456494467227 0 
1646056081.950085 0 0 0.3454915028125264 0 
1646056081.9592538 0 0 0.3454915028125264 0 
1646056081.9808006 0 0 0.30624220677394853 0 
