1646413966.5680964 0 0 0.5313952597646567 0 
1646413966.713724 0 0 0.7128896457825363 0 
1646413966.7238266 0 0 0.7128896457825363 0 
1646413966.731029 0 0 0.7316480175599307 0 
1646413966.7381182 0 0 0.7316480175599307 0 
1646413966.7465405 0 0 0.7499999999999999 0 
1646413966.7541564 0 0 0.7499999999999999 0 
1646413966.7635093 0 0 0.7679133974894985 0 
1646413966.770614 0 0 0.7679133974894985 0 
1646413966.7743397 0 0 0.7679133974894985 0 
1646413966.786516 0 0 0.7853567838422157 0 
1646413966.790153 0 0 0.7853567838422157 0 
1646413966.8006654 0 0 0.8022995574311874 0 
1646413966.807654 0 0 0.8022995574311874 0 
1646413966.8165774 0 0 0.8187119948743449 0 
1646413966.836799 0 0 0.8345653031794289 0 
1646413966.8534214 0 0 0.8498316702566828 0 
1646413966.8663228 0 0 0.8644843137107057 0 
1646413966.907432 0 0 0.8918467286629199 0 
1646413966.9224882 0 0 0.9045084971874737 0 
1646413966.9322395 0 0 0.9164606203550497 0 
1646413966.9541714 0 0 0.9276821300802534 0 
1646413966.9719527 0 0 0.9381533400219317 0 
1646413966.982002 0 0 0.9478558801197065 0 
1646413967.0034378 0 0 0.9567727288213005 0 
1646413967.0196552 0 0 0.9648882429441257 0 
1646413967.0361412 0 0 0.9721881851187405 0 
1646413967.0523763 0 0 0.9786597487660336 0 
1646413967.0645459 0 0 0.9842915805643155 0 
1646413967.0853915 0 0 0.9890738003669028 0 
1646413967.0974255 0 0 0.9929980185352525 0 
1646413967.1208627 0 0 0.9960573506572389 0 
1646413967.133924 0 0 0.9982464296247522 0 
1646413967.1508722 0 0 0.9995614150494292 0 
1646413967.183837 0 0 0.9995614150494292 0 
1646413967.200253 0 0 0.9982464296247522 0 
1646413967.2169774 0 0 0.996057350657239 0 
1646413967.2333283 0 0 0.9929980185352525 0 
1646413967.2462192 0 0 0.9929980185352525 0 
1646413967.2665482 0 0 0.9842915805643155 0 
1646413967.279153 0 0 0.9842915805643155 0 
1646413967.299473 0 0 0.9721881851187406 0 
1646413967.31221 0 0 0.9721881851187406 0 
1646413967.3525696 0 0 0.9478558801197063 0 
1646413967.3617215 0 0 0.9478558801197063 0 
1646413967.3852527 0 0 0.9276821300802534 0 
1646413967.399424 0 0 0.9164606203550496 0 
1646413967.4157906 0 0 0.9045084971874737 0 
1646413967.4278617 0 0 0.9045084971874737 0 
1646413967.4511564 0 0 0.8784975278258784 0 
1646413967.4672103 0 0 0.8644843137107058 0 
1646413967.4855847 0 0 0.8498316702566826 0 
1646413967.4939337 0 0 0.8498316702566826 0 
1646413967.5151525 0 0 0.8187119948743448 0 
1646413967.5270476 0 0 0.8187119948743448 0 
1646413967.5482178 0 0 0.7853567838422161 0 
1646413967.559998 0 0 0.7853567838422161 0 
