1650456757.8196228 0 0 
1650456757.8369775 0.4549629968720072 1.8263758069622629 
1650456757.8431222 0.4549629968720072 1.8263758069622629 
1650456757.8563707 0.5904631113147032 1.525423358968884 
1650456757.8717382 0.559090562295088 1.8754639412001124 
1650456757.875582 0.559090562295088 1.8754639412001124 
1650456757.8831503 0.5449301899749504 1.648431320350058 
1650456757.8972561 0.5449301899749504 1.648431320350058 
1650456757.9035273 0.5449301899749504 1.648431320350058 
1650456757.9161198 0.5449301899749504 1.648431320350058 
1650456757.9237933 0.5449301899749504 1.648431320350058 
1650456757.9320114 0.6816510261693823 1.6483354450878744 
1650456757.935745 0.6816510261693823 1.6483354450878744 
1650456757.9436681 0.7174181734952472 1.638076792034262 
1650456757.9613724 0.742809185931356 1.6998204608803071 
1650456757.9742377 0.742809185931356 1.6998204608803071 
1650456757.997352 0.7526970321204176 1.6135327249153368 
1650456758.0132568 0.7700312809950688 1.6443086840761758 
1650456758.0275126 0.8114137483789192 1.6626208591531864 
1650456758.0557787 0.8114137483789192 1.6626208591531864 
1650456758.0725274 0.8189822232396824 1.6413365509484938 
1650456758.095276 0.8421759365226664 1.6412406756863103 
1650456758.1257575 0.834973678187424 1.6261882595235324 
1650456758.13757 0.834973678187424 1.6261882595235324 
1650456758.2029972 0.8401007095447152 1.6257088832126163 
1650456758.2519314 0.8737926298926287 1.6172718601404856 
1650456758.268258 0.8943007553217935 1.634912908382213 
1650456758.2888606 0.8630502784773519 1.5870711525527463 
1650456758.3046544 0.924086366064152 1.6583064723549379 
1650456758.3210764 0.8864881361106832 1.6194769911707017 
1650456758.337776 0.898451209277696 1.6048080760566563 
1650456758.3499115 0.898451209277696 1.6048080760566563 
1650456758.370138 0.905165178912244 1.6417200519972273 
1650456758.3826327 0.905165178912244 1.6417200519972273 
1650456758.39907 0.9190814068820343 1.6210109953656344 
1650456758.422449 0.89112687876728 1.6185182385488686 
1650456758.4479868 0.89112687876728 1.6185182385488686 
1650456758.4642994 0.9018692301825568 1.6240790037555 
1650456758.4854305 0.9205462729841176 1.6352964094309463 
1650456758.5020852 0.9065079728391536 1.6281057647671986 
1650456758.5346591 0.9182269016558192 1.644500434600543 
1650456758.5459983 0.9182269016558192 1.644500434600543 
1650456758.5624363 0.925307087815888 1.6129574733422372 
1650456758.584128 0.9166399633785624 1.6105605917876549 
1650456758.6347332 0.9047989623867232 1.6155461054211866 
1650456758.7343519 0.9141985198750904 1.5957958014114269 
1650456758.765095 0.92469672694002 1.6421994283081434 
1650456758.7829285 0.92469672694002 1.6421994283081434 
1650456758.7973764 0.92469672694002 1.6421994283081434 
1650456758.812274 0.92469672694002 1.6421994283081434 
1650456758.831508 0.92469672694002 1.6421994283081434 
1650456758.8400552 0.92469672694002 1.6421994283081434 
1650456758.8611982 0.92469672694002 1.6421994283081434 
1650456758.8775434 0.9265278095676239 1.6243666295420498 
1650456758.8931525 0.8943007553217935 1.5580209481112064 
1650456758.922415 0.8943007553217935 1.5580209481112064 
1650456758.9453237 0.92774853131936 1.6269552616209992 
1650456758.961596 0.8748912794691912 1.5688548527379194 
1650456758.97071 0.8748912794691912 1.5688548527379194 
1650456758.9871712 0.8896620126651967 1.5765248737125832 
1650456759.0088253 0.9148088807509583 1.6178471117135853 
1650456759.0250666 0.9238422217138048 1.6027946955508074 
1650456759.0412998 0.910048065919188 1.6040410739591904 
1650456759.0925047 0.9122453650723128 1.5936865456433935 
1650456759.1086934 0.9270160982683183 1.6106564670498376 
1650456759.1178381 0.9270160982683183 1.6106564670498376 
1650456759.1404326 0.9312886243993944 1.6040410739591904 
1650456759.1571267 0.9342183566035608 1.6044245750079238 
1650456759.1834483 0.9342183566035608 1.6044245750079238 
1650456759.2235227 0.919203479057208 1.5986720592769252 
1650456759.232247 0.919203479057208 1.5986720592769252 
1650456759.2812138 0.9299458304724848 1.6061503297272228 
1650456759.304425 0.9109025711454032 1.5909061630400778 
1650456759.33029 0.9109025711454032 1.5909061630400778 
1650456759.3632379 0.9088273441674519 1.6009730655693248 
1650456759.385757 0.9079728389412368 1.570676482719402 
1650456759.3955946 0.9079728389412368 1.570676482719402 
1650456759.4177167 0.9366598001070328 1.6180388622379525 
1650456759.4446263 0.9366598001070328 1.6180388622379525 
1650456759.483684 0.9151750972764792 1.5828526410166806 
1650456759.4937062 0.9151750972764792 1.5828526410166806 
1650456759.510027 0.9105363546198824 1.5765248737125832 
1650456759.5331995 0.9264057373924504 1.602411194502074 
1650456759.547478 0.9073624780653687 1.5708682332437682 
1650456759.5590658 0.9073624780653687 1.5708682332437682 
1650456759.6081147 0.9251850156407144 1.5840990194250635 
1650456759.640785 0.9001602197301264 1.5679919753782698 
1650456759.6965797 0.9304341191731792 1.6051915771053897 
1650456759.7134974 0.9325093461511303 1.6023153192398905 
1650456759.7300293 0.9304341191731792 1.601931818191158 
1650456759.7395945 0.9304341191731792 1.601931818191158 
1650456759.7593749 0.9255512321662351 1.6181347375001351 
1650456759.7879071 0.9255512321662351 1.6181347375001351 
1650456759.811857 0.9255512321662351 1.6181347375001351 
1650456759.8266354 0.9255512321662351 1.6181347375001351 
1650456759.8428962 0.9255512321662351 1.6181347375001351 
1650456759.8532593 0.9255512321662351 1.6181347375001351 
1650456759.8698103 0.9425192645153656 1.6152584796346368 
1650456759.8940082 0.9303120469980056 1.5629105864825545 
1650456759.9023235 0.9303120469980056 1.5629105864825545 
1650456759.9591835 0.9008926527811679 1.5828526410166806 
1650456759.9749837 0.9109025711454032 1.581989763657031 
1650456759.9905226 0.946669718471268 1.6209151201034508 
1650456760.0056808 0.922255283436548 1.616696608567386 
1650456760.0221307 0.9315327687497416 1.5990555603256587 
1650456760.0378542 0.9123674372474864 1.6328036526141805 
1650456760.0540533 0.8943007553217935 1.63366652997383 
1650456760.0658734 0.8943007553217935 1.63366652997383 
1650456760.0821097 0.9348287174794288 1.6322284010410808 
1650456760.0984576 0.9231097886627632 1.5976174313929095 
1650456760.1310823 0.8736705577174552 1.6145873527993535 
1650456760.1638303 0.893568322270752 1.5755661210907501 
1650456760.2035778 0.8924696726941895 1.5625270854338211 
1650456760.2292097 0.8924696726941895 1.5625270854338211 
1650456760.285658 0.8966201266500919 1.579017630529349 
1650456760.311045 0.8966201266500919 1.579017630529349 
1650456760.3503063 0.9145647364006112 1.593782420905577 
1650456760.3762746 0.9145647364006112 1.593782420905577 
1650456760.4159508 0.8912489509424536 1.5933989198568437 
1650456760.4252515 0.8912489509424536 1.5933989198568437 
1650456760.4479306 0.8878309300375927 1.5975215561307259 
1650456760.4791067 0.9065079728391536 1.6076843339221556 
1650456760.4955661 0.9122453650723128 1.5891804083207788 
1650456760.5233204 0.9122453650723128 1.5891804083207788 
1650456760.5724225 0.9275043869690128 1.626763511096632 
1650456760.5958607 0.8885633630886344 1.609026587592722 
1650456760.6123965 0.9038223849853344 1.581031011035198 
1650456760.621299 0.9038223849853344 1.581031011035198 
1650456760.64238 0.8817273212789127 1.5756619963529337 
1650456760.686761 0.8817273212789127 1.5756619963529337 
1650456760.7031257 0.9041886015108552 1.5783465036940658 
1650456760.7194393 0.8756237125202327 1.5863041504552795 
1650456760.7586384 0.8756237125202327 1.5863041504552795 
1650456760.7685113 0.8756237125202327 1.5863041504552795 
1650456760.7915277 0.8756237125202327 1.5863041504552795 
1650456760.8072097 0.8756237125202327 1.5863041504552795 
1650456760.8238964 0.8756237125202327 1.5863041504552795 
