1653490110.4993274 0 0 
1653490110.5137067 0.0 3.141592653592772 
1653490110.5226233 0.0 3.141592653592772 
1653490110.5271802 0.0 3.141592653592772 
1653490110.5382116 0.0 3.141592653592772 
1653490110.548068 0.0 3.141592653592772 
1653490110.5650263 0.0 3.141592653592772 
1653490110.5772345 0.0 3.141592653592772 
1653490110.5904138 0.0 3.141592653592772 
1653490110.60685 0.0 3.141592653592772 
1653490110.6252034 0.0 3.141592653592772 
1653490110.6432266 0.0 3.141592653592772 
1653490110.6516967 0.0 3.141592653592772 
1653490110.6708648 0.0 3.141592653592772 
1653490110.6907208 0.0 3.141592653592772 
1653490110.7158284 0.0 3.141592653592772 
1653490110.726851 0.0 3.141592653592772 
1653490110.7367966 0.0 3.141592653592772 
1653490110.7464511 0.0 3.141592653592772 
1653490110.7510111 0.0 3.141592653592772 
1653490110.765965 0.0 3.141592653592772 
1653490110.775438 0.0 3.141592653592772 
1653490110.7797084 0.0 3.141592653592772 
1653490110.7889068 0.0 3.141592653592772 
1653490110.796635 0.0 3.141592653592772 
1653490110.8053186 0.0 3.141592653592772 
1653490110.8188355 0.0 3.141592653592772 
1653490110.823916 0.0 3.141592653592772 
1653490110.832571 0.0 3.141592653592772 
1653490110.8461823 0.0 3.141592653592772 
1653490110.8552935 0.0 3.141592653592772 
1653490110.8640685 0.0 3.141592653592772 
1653490110.8910968 0.0 3.141592653592772 
1653490110.9076009 0.0 3.141592653592772 
1653490110.9231174 0.0 3.141592653592772 
1653490110.9353604 0.0 3.141592653592772 
1653490110.9681098 0.0 3.141592653592772 
1653490110.9901931 0.0 3.141592653592772 
1653490111.0007102 0.0 3.141592653592772 
1653490111.038048 0.0 3.141592653592772 
1653490111.0536525 0.0 3.141592653592772 
1653490111.073754 0.0 3.141592653592772 
1653490111.1074407 0.0 3.141592653592772 
1653490111.115337 0.0 3.141592653592772 
1653490111.1413343 0.0 3.141592653592772 
1653490111.157388 0.0 3.141592653592772 
1653490111.2131104 0.0 3.141592653592772 
1653490111.2389948 0.0 3.141592653592772 
1653490111.2585444 0.0 3.141592653592772 
1653490111.2783864 0.0 3.141592653592772 
1653490111.306053 0.0 3.141592653592772 
1653490111.3600893 0.0 3.141592653592772 
1653490111.4039667 0.0 3.141592653592772 
1653490111.4158108 0.0 3.141592653592772 
1653490111.4417686 0.0 3.141592653592772 
1653490111.483197 0.0 3.141592653592772 
1653490111.5612316 0.0 3.141592653592772 
1653490111.5790322 0.0 3.141592653592772 
1653490111.593702 0.0 3.141592653592772 
1653490111.6213808 0.0 3.141592653592772 
1653490111.6377108 0.0 3.141592653592772 
1653490111.6539907 0.0 3.141592653592772 
1653490111.676114 0.0 3.141592653592772 
1653490111.6866734 0.0 3.141592653592772 
1653490111.7086394 0.0 3.141592653592772 
1653490111.7258437 0.0 3.141592653592772 
1653490111.7403967 0.0 3.141592653592772 
1653490111.7520366 0.0 3.141592653592772 
1653490111.773012 0.0 3.141592653592772 
1653490111.7891552 0.0 3.141592653592772 
1653490111.8052812 0.0 3.141592653592772 
1653490111.821792 0.0001220721751736 -1.8112275155343223 
1653490111.83774 0.057373922331592 -1.5531313097368786 
1653490111.8704267 0.0460212100404472 -1.643349931451364 
1653490111.887063 0.0257572289616296 -1.7065317292301587 
1653490111.9038954 0.0247806515602408 -1.7107502407662238 
1653490111.919443 0.0289311055161432 -1.9329890985071134 
1653490111.9317615 0.0289311055161432 -1.9329890985071134 
1653490111.9579816 0.020752269779512 -2.0077718030100873 
1653490111.9760163 0.0277103837644072 -2.3041222384186675 
1653490111.99549 0.0218509193560744 -2.2795781712997427 
1653490112.0221329 0.0230716411078104 -2.369892668276411 
1653490112.04099 0.0319829098954832 -2.4323074639577396 
1653490112.050083 0.0319829098954832 -2.4323074639577396 
1653490112.0673773 0.0277103837644072 -2.4497567616751006 
1653490112.0807397 0.0277103837644072 -2.4497567616751006 
1653490112.100509 0.0277103837644072 -2.4497567616751006 
1653490112.115857 0.0277103837644072 -2.4497567616751006 
1653490112.127663 0.0277103837644072 -2.4497567616751006 
1653490112.1440074 0.0277103837644072 -2.4497567616751006 
1653490112.160285 0.0277103837644072 -2.4497567616751006 
1653490112.1767905 0.0277103837644072 -2.4497567616751006 
1653490112.197398 0.043945983062496 -2.637192899243452 
1653490112.2131217 0.0460212100404472 -2.7377660492737337 
1653490112.2298589 0.0401617456321144 -2.6329743877073866 
1653490112.2462661 0.0399176012817672 -2.6569432032532116 
1653490112.262056 0.0437018387121488 -2.6121694558136106 
1653490112.2789724 0.05188067444878 -2.7160023647581246 
1653490112.2951353 0.049073014419787196 -2.752339089125595 
1653490112.3110168 0.0472419317921832 -2.6610658395270934 
1653490112.3236578 0.0472419317921832 -2.6610658395270934 
1653490112.3602204 0.0539559014267312 -2.731534157231819 
1653490112.3774867 0.0632333867399248 -2.757036976972577 
1653490112.3889425 0.0632333867399248 -2.757036976972577 
1653490112.4053628 0.0618905928130152 -2.782348046188968 
1653490112.42156 0.0657969024185704 -2.810247747484308 
1653490112.441505 0.058228427557807196 -2.760680236935542 
1653490112.454187 0.058228427557807196 -2.760680236935542 
1653490112.4748769 0.061524376287494395 -2.825779539958003 
1653490112.4973965 0.0703135728999936 -2.7873335598224998 
1653490112.5052376 0.0703135728999936 -2.7873335598224998 
1653490112.519462 0.0703135728999936 -2.8398732034989482 
1653490112.5358658 0.0655527580682232 -2.7283702735797704 
