1646413331.4470065 0 0 
1646413331.4623725 0.0001220721751736 -2.6465886749374152 
1646413331.4659681 0.0001220721751736 -2.6465886749374152 
1646413331.4768102 0.0001220721751736 -2.644287668645016 
1646413331.4841235 0.0001220721751736 -2.649752558589464 
1646413331.4911783 0.0001220721751736 -2.6610658395270934 
1646413331.499046 0.0001220721751736 -2.630865131939354 
1646413331.5029116 0.0001220721751736 -2.630865131939354 
1646413331.5135996 0.0001220721751736 -2.6553133237960953 
1646413331.5207906 0.0001220721751736 -2.6424660386635335 
1646413331.5276165 0.0001220721751736 -2.6403567828955006 
1646413331.5311856 0.0001220721751736 -2.6403567828955006 
1646413331.5418146 0.0001220721751736 -2.6486979307054477 
1646413331.5457828 0.0001220721751736 -2.6486979307054477 
1646413331.5527275 0.0001220721751736 -2.639206279749301 
1646413331.5595996 0.0001220721751736 -2.6451505460046656 
1646413331.566942 0.0001220721751736 -2.6348918929510527 
1646413331.5742981 0.00305180437934 2.504022160073827 
1646413331.5812178 0.006225680933853599 -3.061057433355821 
1646413331.5897686 0.0089112687876728 3.0580853002311184 
1646413331.596734 0.0087891966124992 -2.832874309359567 
1646413331.6074126 0.010498207064929599 -2.8515699854853107 
1646413331.6108718 0.010498207064929599 -2.8515699854853107 
1646413331.6212132 0.010498207064929599 -2.8515699854853107 
1646413331.624966 0.010498207064929599 -2.8515699854853107 
1646413331.6357598 0.010498207064929599 -2.8515699854853107 
1646413331.6425893 0.010498207064929599 -2.8515699854853107 
1646413331.650076 0.010498207064929599 -2.8515699854853107 
1646413331.66191 0.010498207064929599 -2.8515699854853107 
1646413331.6781936 0.0058594644083328 2.7381495503254456 
1646413331.7155657 0.0572518501564184 2.937090719355793 
1646413331.7276714 0.0572518501564184 2.937090719355793 
1646413331.748235 0.0910658426795056 -3.068343953281752 
1646413331.7608173 0.0910658426795056 -3.068343953281752 
1646413331.7775095 0.0972915236133592 -2.984261348346998 
1646413331.797723 0.17285420004581759 3.02500833477788 
1646413331.8145895 0.2113069352255016 2.9249145610585146 
1646413331.8312929 0.2152132448310568 3.1089950644504505 
1646413331.8500948 0.2363317311360896 3.0684398285469143 
1646413331.8664913 0.2387731746395616 -3.1130218254591697 
1646413331.8808992 0.2724650949874752 3.0533874123841365 
1646413331.8974123 0.2695353627833088 -3.0186805674708026 
1646413331.9094694 0.2695353627833088 -3.0186805674708026 
1646413331.9304774 0.3494926375220168 3.012448675431867 
1646413331.9422867 0.3494926375220168 3.012448675431867 
1646413331.9588892 0.34827191577028077 3.0772603526677784 
