1648471939.348463 0 0 
1648471939.3655643 0.0141603723201376 -1.3388500987572032 
1648471939.385194 0.007324330510416 -2.4299105824031573 
1648471939.397779 0.007324330510416 -2.4299105824031573 
1648471939.4525533 0.009521629663540799 -0.10934573651856416 
1648471939.5285087 0.009521629663540799 -0.10934573651856416 
1648471939.5448465 0.005737392233159199 1.1707807641528571 
1648471939.5652347 0.005737392233159199 1.1707807641528571 
1648471939.5775988 0.005737392233159199 1.1707807641528571 
1648471939.5939574 0.005737392233159199 1.1707807641528571 
1648471939.6139593 0.0046387426565968 2.7629812432309206 
1648471939.630371 0.0083009079118048 -0.15910499759169694 
1648471939.6429727 0.0083009079118048 -0.15910499759169694 
1648471939.6593792 0.0092774853131936 0.5051188188142057 
1648471939.6758375 0.0069581139848952 1.4605158064707897 
1648471939.7085087 0.0078126192111104 0.42400834700713386 
1648471939.7286642 0.0023193713282984 0.727261801292912 
1648471939.7447631 0.0031738765545136 -2.023687096532515 
1648471939.7613673 0.0081788357366312 -0.09812833084311778 
1648471939.7777119 0.0075684748607632 1.7369241873452443 
1648471939.7901838 0.0075684748607632 1.7369241873452443 
1648471939.8081012 0.0040283817807288 0.09256756563946578 
1648471939.8362465 0.0081788357366312 -2.1983718242304877 
1648471939.8518631 0.0045166704814232 -1.0555386990055515 
1648471939.857593 0.0045166704814232 -1.0555386990055515 
1648471939.8761268 0.0157473105973944 -0.861007792035636 
1648471939.888229 0.0157473105973944 -0.861007792035636 
1648471939.9209652 0.0130617227435752 -0.5603429698288074 
1648471939.9536946 0.006225680933853599 1.4027030233742606 
1648471939.986357 0.007324330510416 -0.08940368198443771 
1648471940.0026782 0.0111085679407976 2.633933140332199 
1648471940.03548 0.0131837949187488 -0.7062651188717899 
1648471940.0903463 0.0045166704814232 -1.0201607272599142 
1648471940.1249096 0.0028076600289928 -2.79462007974843 
1648471940.133466 0.0028076600289928 -2.79462007974843 
1648471940.1573 0.007690547035936799 -2.4916542512492024 
1648471940.171154 0.0111085679407976 -0.9398172575503088 
1648471940.182569 0.0111085679407976 -0.9398172575503088 
1648471940.20674 0.0063477531090272 -1.4625291869736603 
1648471940.238742 0.0151369497215264 2.8069879885730558 
1648471940.255306 0.0043945983062496 -2.2110273588386833 
1648471940.2806659 0.0043945983062496 -2.2110273588386833 
1648471940.3049912 0.0098878461890616 -0.5542069530490759 
1648471940.3253589 0.0208743419546856 -3.0029570244727415 
1648471940.334929 0.0092774853131936 -0.21452089913364425 
1648471940.3507218 0.0069581139848952 1.3376037203517992 
1648471940.3623867 0.0069581139848952 1.3376037203517992 
1648471940.384179 0.005737392233159199 -0.0625586085731138 
1648471940.3950903 0.005737392233159199 -0.0625586085731138 
1648471940.4114208 0.0151369497215264 -2.4927088791332186 
1648471940.435369 0.0137941557946168 -2.444962998565935 
1648471940.45267 0.00915541313802 -3.127307239524481 
1648471940.4678984 0.0083009079118048 0.24270822621851362 
1648471940.4845784 0.0083009079118048 0.24270822621851362 
1648471940.5003827 0.0083009079118048 0.24270822621851362 
1648471940.5170214 0.0083009079118048 0.24270822621851362 
1648471940.533041 0.0083009079118048 0.24270822621851362 
1648471940.5508745 0.0083009079118048 0.24270822621851362 
1648471940.5584862 0.0083009079118048 0.24270822621851362 
1648471940.582828 0.0083009079118048 0.24270822621851362 
1648471940.598578 0.0166018158236096 -0.6313865391066327 
1648471940.6074874 0.0166018158236096 -0.6313865391066327 
1648471940.6402757 0.00610360875868 -3.058181175490322 
1648471940.6892252 0.0130617227435752 -1.80854300819319 
1648471940.7219167 0.0037842374303816 -2.378042065561992 
1648471940.739451 0.0084229800869784 -2.541988763895435 
1648471940.7778866 0.001831082627604 2.3958748643310646 
1648471940.803742 0.001831082627604 2.3958748643310646 
1648471940.860532 0.0092774853131936 -2.0282891091173134 
1648471940.8854442 0.0092774853131936 -2.0282891091173134 
1648471940.9507577 0.0126955062180544 -2.2081511009731845 
1648471940.9676008 0.010986495765624 2.118891231883511 
1648471940.983442 0.0117189288166656 -1.6266676358314698 
1648471941.0049896 0.0032959487296872 2.029056111217759 
1648471941.0242186 0.0042725261310759995 -0.5577543377498579 
1648471941.0324728 0.0042725261310759995 -0.5577543377498579 
1648471941.0489733 0.0017090104524304 1.0570727032034641 
1648471941.065021 0.0083009079118048 -1.4654054448391591 
1648471941.0857089 0.0032959487296872 2.413707663097159 
1648471941.0983293 0.0032959487296872 2.413707663097159 
1648471941.1142287 0.0069581139848952 -0.7513264920979408 
1648471941.1353118 0.0089112687876728 -1.304526754895582 
1648471941.1512578 0.00915541313802 -0.1632276338655787 
1648471941.1674905 0.014648661020832 -0.30147976193389736 
1648471941.1838744 0.0117189288166656 -1.639514920964032 
1648471941.2002702 0.0107423514152768 -0.310300286054761 
1648471941.212266 0.0107423514152768 -0.310300286054761 
1648471941.269158 0.0102540627145824 -1.3808434635934885 
1648471941.2942302 0.0102540627145824 -1.3808434635934885 
1648471941.3104382 0.006713969634547999 1.0435542912356182 
1648471941.3321967 0.0145265888456584 -0.9458573990678567 
1648471941.3473475 0.0167238879987832 -1.9069110271932557 
1648471941.3638628 0.005737392233159199 0.6054043430579377 
1648471941.3759563 0.005737392233159199 0.6054043430579377 
1648471941.3921707 0.007324330510416 1.6610868549582536 
1648471941.412818 0.0148928053711792 -0.4263093532965536 
1648471941.4289472 0.0205081254291648 -1.7579208697604076 
1648471941.449148 0.0051270313572912 -2.0627083282411185 
1648471941.464256 0.0111085679407976 0.29400149148657917 
1648471941.506669 0.0111085679407976 0.29400149148657917 
