1649076719.838189 0.8299131708481582 -0.03211900441965554 0.024947786354459822 0.00972066225222079 0.17365671849256614 -1.1658652510959655e-05 -0.17368003579758806 -0.2894434318441199 0.1593609169649426 5.8190540585201234e-05 -0.03118768184504006 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076719.854787 0.7226015271589858 -0.11549565793393413 0.024528691195882857 0.007974432424816769 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.17368003579758806 0.16601987337344326 5.8190540585201234e-05 -0.031373946359963156 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076720.018186 0.40120210658642463 -0.24390175793814706 0.02466838958207518 0.02487793716136366 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.22201564318675082 0.00010475666931597516 -0.03500610440096352 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076720.0671358 0.17530981606250862 -0.1977314412870328 0.02464510651770979 0.024761521839536726 0.17365671849256614 0.057870039374392945 -0.11577505470631877 -0.057893356679414865 0.24187609709770186 8.14736049505882e-05 -0.03626338987669442 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076720.0874135 0.6264657543724752 -0.20769659284269437 0.02487793716136366 0.027555489563383162 0.289420114539098 0.11575173740129685 -0.057893356679414865 -0.17368003579758806 0.2502114341405104 8.14736049505882e-05 -0.03679890035709832 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076720.1162298 0.5621812136450899 -0.25442570303130196 0.02564627828542143 0.040407741093076766 0.2315384165121941 0.2315384165121941 -1.1658652510959655e-05 -0.17368003579758806 0.2632266671207617 8.14736049505882e-05 -0.03786992131790612 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076720.2053564 0.6012734787218506 -0.20697481784736738 0.026321487152017653 0.049511419267219026 0.17365671849256614 0.11575173740129685 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2721207977156155 8.14736049505882e-05 -0.038824526956886984 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076720.218124 0.6012734787218506 -0.20697481784736738 0.026321487152017653 0.049511419267219026 0.17365671849256614 0.11575173740129685 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2721207977156155 8.14736049505882e-05 -0.038824526956886984 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076720.2381415 0.6012734787218506 -0.20697481784736738 0.026321487152017653 0.049511419267219026 0.17365671849256614 0.11575173740129685 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2721207977156155 8.14736049505882e-05 -0.038824526956886984 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076720.296108 0.4216679201635998 -0.21649759117281064 0.026437902473844588 0.024482125067152083 0.057870039374392945 0.057870039374392945 -0.057893356679414865 -0.11577505470631877 0.35139963189431 0.00010475666931597516 -0.044109782567829825 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076720.3688757 0.010582135633740108 -0.5007372410109383 0.030442589544691145 0.08506465856044088 1.099833736094297 0.6946152837845148 -1.1658652510959655e-05 -0.4052068278979277 0.3833207131465315 3.490747621981427e-05 -0.04702016562077915 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076720.3942118 0.5767564119378221 0.03260791453067213 0.03367893549147993 0.12483213250379777 0.9261653589564958 0.9261653589564958 -0.3473251298710238 -0.5788752050357289 0.4000612364325207 8.14736049505882e-05 -0.0505126252755872 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076720.4195042 -0.20359877351438627 0.1627136782335583 0.03433086129371077 0.11051304791908478 1.1577154341212008 1.0419287550030276 -1.1658652510959655e-05 -0.7525202991164406 0.41121382426354103 0.000197888926777523 -0.05279436558339512 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076720.448593 0.5844863893144066 -0.3454159185930621 0.03889434190932661 0.12611270104389405 1.5629106033666176 1.3313605282019125 -0.057893356679414865 -0.8104252802077099 0.4284898580299341 0.0003841534417006187 -0.056286825238203164 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076720.5087147 0.15102557992213406 -0.33265679932083003 0.05142063054518076 0.1949607223868952 2.3154425268949126 1.8523423765582265 -0.5788752050357289 -1.5050522226447356 0.46853672874567565 0.0007566824715468101 -0.06874326467368519 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076720.580913 -0.2840883270400809 -0.29116637860715855 0.05500622245745035 0.0800122335931519 3.415264638577355 2.3733242249218165 -1.6786973167254473 -3.357406257855473 0.5080248059166479 0.0010593623082968406 -0.07859200090751983 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076720.6069233 0.3955908880743664 -0.4864647225549561 0.05654290470556589 0.062317104668181855 3.646814713749336 2.7785193941672333 -1.9102473918901524 -3.704719729073986 0.5252309904899448 0.0012921929519507103 -0.0806176275073085 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076720.6458902 -0.6801099689255352 -0.29398362939537037 0.057800190181296784 0.07048946026043268 4.746636825431779 2.9521877713050344 -2.4891109382806462 -4.7466601427368005 0.5422043444123119 0.001408608273777645 -0.08264325410709716 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076720.6785538 -0.019592715791077353 -1.034524774775491 0.058172719211142976 0.055890978903335053 5.209736975761189 3.125832865385746 -2.836424409499159 -5.4991920662650955 0.5589681507626665 0.001478457466873806 -0.08448261619196273 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076720.7107987 0.18776625549799064 -1.4683348301332444 0.056426489383738954 -0.0011525288064149208 5.672813843033509 3.0100694693319383 -3.588956333027454 -5.672837160338531 0.5811336280457908 0.001455174402508419 -0.08513454199419357 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076720.7280536 1.1949916201774613 -0.6273039789302857 0.05628679099754663 -0.005972123130050022 5.846482220178586 3.531028034631163 -3.646838031054358 -6.0201739146214095 0.5867914126865799 0.001431891338143032 -0.08506469280109741 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076720.7537327 2.132647188518604 -0.5523092285948223 0.0588479280777392 0.049278588623565156 6.714777539760689 3.646814713749336 -3.994151502272871 -5.7886238394567044 0.6090733052842552 0.0011059284370276146 -0.08592616618261673 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076720.7701101 0.6096553818933899 -0.6708665923652006 0.059104041785758454 0.06450571271852823 7.351522784170811 3.994128184967849 -4.225701577437576 -6.541132479920634 0.6146146746104932 0.0009895131152006797 -0.08657809198484756 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
