1650459528.431734 0.0 -2.5955830354558995 
1650459528.4372072 0.0 -2.5955830354558995 
1650459528.4460933 0.03662165255208 -1.2225534057288603 
1650459528.462763 0.047119859617009596 -0.8791282165882799 
1650459528.466865 0.047119859617009596 -0.8791282165882799 
1650459528.4798012 0.020996414129859198 -0.971264343546431 
1650459528.4900804 0.020996414129859198 -0.971264343546431 
1650459528.522792 0.0260013733119768 -0.1723357837729922 
1650459528.5390358 0.0152590218967 -0.8839219796974449 
1650459528.5553792 0.0172121766994776 -1.1888053134403387 
1650459528.588133 0.0289311055161432 0.6813375507071111 
1650459528.606663 0.024902723735414398 -0.19860560561121643 
1650459528.6480687 0.0361333638513856 0.8345462196760245 
1650459528.669893 0.0361333638513856 0.8345462196760245 
1650459528.6927247 0.0361333638513856 0.8345462196760245 
1650459528.7233365 0.0361333638513856 0.8345462196760245 
1650459528.739892 0.0361333638513856 0.8345462196760245 
1650459528.7514298 0.0361333638513856 0.8345462196760245 
1650459528.767964 0.0389410238803784 1.1929279497172 
1650459528.8074641 0.032349126421004 1.248823227570064 
1650459528.8413813 0.0087891966124992 -0.3099167850060276 
1650459528.8987246 0.0087891966124992 -0.3099167850060276 
1650459528.9313707 0.0021972991531248 0.6543966020336036 
1650459528.964126 0.0172121766994776 -1.3273450672952072 
1650459529.0032463 0.004882887006944 0.7392462090658243 
1650459529.0131009 0.004882887006944 0.7392462090658243 
1650459529.045866 0.0064698252842008 1.3320429551451678 
1650459529.0677104 0.0052491035324647994 1.7248439043101484 
1650459529.0840266 0.0025635156786456 2.6864727840086475 
1650459529.1063297 0.006225680933853599 0.5755871365189313 
1650459529.1186945 0.0013427939269096 2.5779419872171516 
1650459529.131671 0.0037842374303816 0.1831696884026841 
1650459529.1503534 0.0015869382772568 2.284084308625337 
1650459529.1681602 0.0028076600289928 -2.5840780039939037 
1650459529.1820304 0.0046387426565968 -2.5360444976400704 
1650459529.1983852 0.0051270313572912 -2.8857015788225655 
1650459529.2157152 0.0009765774013888 2.983877847301244 
1650459529.241983 0.0009765774013888 2.983877847301244 
1650459529.2641869 0.0028076600289928 0.7537233736555025 
1650459529.280801 0.0007324330510416 0.7391503338036411 
1650459529.2968402 0.0001220721751736 3.140921526757489 
1650459529.3073466 0.0001220721751736 3.140921526757489 
1650459529.3484519 0.0010986495765624 -2.4324992144821063 
1650459529.3661115 0.000610360875868 0.7862250875356414 
1650459529.3890462 0.000610360875868 0.7862250875356414 
1650459529.4054096 0.0 1.248056225472597 
1650459529.4279013 0.0001220721751736 -2.6907871708039166 
1650459529.4544544 0.0001220721751736 -2.6907871708039166 
1650459529.4781456 0.000610360875868 0.7654201556418649 
1650459529.4871373 0.000610360875868 0.7654201556418649 
1650459529.5035925 0.0001220721751736 -2.7925108239803977 
1650459529.5361054 0.0001220721751736 -2.696635561797098 
1650459529.5526276 0.0001220721751736 -2.747449450754247 
1650459529.5851562 0.0001220721751736 -2.7773625325554363 
1650459529.6265914 0.0001220721751736 -2.7696925115807725 
1650459529.6413355 0.0001220721751736 -2.7696925115807725 
1650459529.6670783 0.0001220721751736 -2.7696925115807725 
1650459529.7062473 0.0001220721751736 -2.7696925115807725 
1650459529.7322965 0.0001220721751736 -2.7696925115807725 
1650459529.7728066 0.0001220721751736 -2.762885367965758 
1650459529.8055704 0.0001220721751736 -2.7536813427961615 
1650459529.8369203 0.0001220721751736 -2.732876410902385 
1650459529.8700213 0.0001220721751736 -2.734122789310768 
1650459529.8957546 0.0001220721751736 -2.734122789310768 
1650459529.9189782 0.0001220721751736 -2.7428474381694485 
1650459529.932767 0.0001220721751736 -2.780142915158752 
1650459529.9449327 0.0001220721751736 -2.780142915158752 
1650459529.9625754 0.0001220721751736 -2.7767872809823366 
1650459529.9773903 0.0001220721751736 -2.7537772180583446 
1650459529.9982219 0.0001220721751736 -2.773911023116838 
1650459530.018256 0.0001220721751736 -2.739491803993033 
1650459530.042823 0.0001220721751736 -2.739491803993033 
1650459530.0592136 0.0001220721751736 -2.7527225901743284 
1650459530.0883439 0.0001220721751736 -2.746874199181147 
1650459530.0950158 0.0001220721751736 -2.746874199181147 
1650459530.115077 0.0001220721751736 -2.751092710717212 
1650459530.1470435 0.0001220721751736 -2.7313424067074523 
1650459530.1637485 0.0001220721751736 -2.749654581784463 
1650459530.1736467 0.0001220721751736 -2.749654581784463 
1650459530.1899648 0.0001220721751736 -2.734026914048585 
1650459530.2125375 0.0001220721751736 -2.727986772531037 
1650459530.2293499 0.0001220721751736 -2.7200291257698233 
1650459530.288077 0.0001220721751736 -2.7200291257698233 
1650459530.3043818 0.0001220721751736 -2.73767017401155 
1650459530.3275626 0.0001220721751736 -2.733451662475485 
1650459530.3370967 0.0001220721751736 -2.733451662475485 
1650459530.3611004 0.0001220721751736 -2.7368072966519006 
1650459530.3763385 0.0001220721751736 -2.7413134339745158 
1650459530.3863282 0.0001220721751736 -2.7413134339745158 
1650459530.4071193 0.0001220721751736 -2.759433858527159 
1650459530.426311 0.0001220721751736 -2.7768831562445198 
1650459530.4351552 0.0001220721751736 -2.7768831562445198 
1650459530.4558663 0.0001220721751736 -2.7336434129998515 
1650459530.484223 0.0001220721751736 -2.7336434129998515 
1650459530.5335681 0.0001220721751736 -2.7385330513712 
1650459530.566069 0.0001220721751736 -2.7418886855476154 
1650459530.5901935 0.0001220721751736 -2.7443814423643813 
1650459530.6198866 0.0001220721751736 -2.734985666670418 
1650459530.6359367 0.0001220721751736 -2.734985666670418 
1650459530.6523542 0.0001220721751736 -2.734985666670418 
1650459530.6708164 0.0001220721751736 -2.734985666670418 
1650459530.703098 0.0001220721751736 -2.734985666670418 
1650459530.7130783 0.0001220721751736 -2.734985666670418 
1650459530.7358034 0.0001220721751736 -2.7187827473614403 
1650459530.7701068 0.0001220721751736 -2.773911023116838 
1650459530.7784505 0.0001220721751736 -2.773911023116838 
1650459530.8010483 0.0001220721751736 -2.740258806090499 
1650459530.817846 0.0001220721751736 -2.7165776163312243 
1650459530.8339727 0.0001220721751736 -2.7385330513712 
1650459530.850281 0.0001220721751736 -2.766336877404357 
1650459530.8993769 0.0001220721751736 -2.765378124782524 
1650459530.917884 0.0001220721751736 -2.7359444192922506 
1650459530.9420805 0.0001220721751736 -2.7359444192922506 
1650459530.9583585 0.0001220721751736 -2.7559823490885607 
