1650459305.684094 0 0 
1650459305.700622 0.017700465400171998 -2.808809618551559 
1650459305.7136745 0.0657969024185704 -1.4718290874054403 
1650459305.7180061 0.0657969024185704 -1.4718290874054403 
1650459305.7303889 0.0609140154116264 -1.4457510160915827 
1650459305.7442284 0.0224612802319424 -1.3117173995593294 
1650459305.7549725 0.0538338292515576 -1.4341501093674034 
1650459305.769653 0.037232013427948 -1.3462324939453174 
1650459305.7810597 0.028809033340969598 -0.4348422516308674 
1650459305.7921355 0.028809033340969598 -0.4348422516308674 
1650459305.8084576 0.028809033340969598 -0.4348422516308674 
1650459305.8412728 0.028809033340969598 -0.4348422516308674 
1650459305.8576186 0.028809033340969598 -0.4348422516308674 
1650459305.95584 0.028809033340969598 -0.4348422516308674 
1650459305.9734528 0.0180666819256928 -1.6109440928334087 
1650459305.9924235 0.018921187151908 0.9851662565659884 
1650459306.0124831 0.0042725261310759995 -0.1713770311511591 
1650459306.0299833 0.005737392233159199 0.6729005276349809 
1650459306.0612624 0.0168459601739568 0.6574646104234692 
1650459306.0777848 0.0023193713282984 0.893221880132204 
1650459306.0923855 0.0107423514152768 1.1917774465709998 
1650459306.1032267 0.0107423514152768 1.1917774465709998 
1650459306.1193416 0.029907682917532 0.9827693750114062 
1650459306.1358228 0.0083009079118048 2.723768260997951 
1650459306.1563714 0.0070801861600688 -0.1836490647106217 
1650459306.2246115 0.010376134889756 0.5317721417011629 
1650459306.2503111 0.010376134889756 0.5317721417011629 
1650459306.2896814 0.0089112687876728 0.09688195243771425 
1650459306.322756 0.0059815365835064 -0.3459658835869486 
1650459306.353387 0.002441443503472 1.837689087899892 
1650459306.369814 0.0083009079118048 2.462987547859375 
1650459306.3861456 0.0035400930800344 0.5818190285608456 
1650459306.4023643 0.0059815365835064 0.14395670616971445 
1650459306.4374099 0.0017090104524304 1.020448353049443 
1650459306.4956357 0.0017090104524304 1.020448353049443 
1650459306.5120175 0.00305180437934 1.8802577043092779 
1650459306.544732 0.0021972991531248 -2.8741965473605693 
1650459306.5676892 0.0017090104524304 0.7683922887695473 
1650459306.5774996 0.0017090104524304 0.7683922887695473 
1650459306.6150212 0.0002441443503472 -2.459248412631247 
1650459306.6265237 0.0002441443503472 -2.459248412631247 
1650459306.6429455 0.0007324330510416 -2.4316363371224567 
1650459306.6592615 0.0 1.0700158635982095 
1650459306.6755188 0.0 -2.903342627064293 
1650459306.696547 0.0001220721751736 -2.8711285389707037 
1650459306.7128036 0.0001220721751736 -2.7240558867815214 
1650459306.7246945 0.0001220721751736 -2.7240558867815214 
1650459306.7492747 0.0001220721751736 -2.796729335516463 
1650459306.7572355 0.0001220721751736 -2.796729335516463 
1650459306.7795064 0.0001220721751736 -2.814849760069107 
1650459306.7953947 0.0001220721751736 -2.814849760069107 
1650459306.83007 0.0001220721751736 -2.814849760069107 
1650459306.839144 0.0001220721751736 -2.814849760069107 
1650459306.864098 0.0001220721751736 -2.814849760069107 
1650459306.8778152 0.0001220721751736 -2.814849760069107 
1650459306.9116867 0.0001220721751736 -2.765090498995974 
1650459306.9437585 0.0001220721751736 -2.752051463339045 
1650459306.9599493 0.0001220721751736 -2.794428329224064 
1650459306.9699547 0.0001220721751736 -2.794428329224064 
1650459306.9935803 0.0001220721751736 -2.7962499592055465 
1650459307.002771 0.0001220721751736 -2.7962499592055465 
1650459307.024858 0.0001220721751736 -2.7867583082493996 
1650459307.074315 0.0001220721751736 -2.7807181667318517 
1650459307.0845075 0.0001220721751736 -2.7807181667318517 
1650459307.1402998 0.0001220721751736 -2.7925108239803977 
1650459307.174252 0.0001220721751736 -2.75684522644821 
1650459307.2055905 0.0001220721751736 -2.770171887891689 
1650459307.2231896 0.0001220721751736 -2.781389293567135 
1650459307.288009 0.0001220721751736 -2.7554070975154605 
1650459307.313496 0.0001220721751736 -2.7554070975154605 
1650459307.385775 0.0001220721751736 -2.7795676635856523 
1650459307.4346144 0.0001220721751736 -2.763460619538858 
1650459307.4937894 0.0001220721751736 -2.763460619538858 
1650459307.517003 0.0001220721751736 -2.7581874801187762 
1650459307.54256 0.0001220721751736 -2.7581874801187762 
1650459307.7136295 0.0017090104524304 -1.9409467452683273 
1650459307.7315617 0.0003662165255208 2.622428108870203 
1650459307.7387571 0.0003662165255208 2.622428108870203 
1650459307.7878854 0.0 2.6390145292279135 
1650459307.8448179 0.0 -2.5056520395279644 
1650459307.861581 0.0 -2.5056520395279644 
1650459307.8772447 0.0 -2.5056520395279644 
1650459307.91139 0.0009765774013888 3.1016126692623365 
1650459307.9188673 0.0009765774013888 3.1016126692623365 
1650459307.9514909 0.0009765774013888 -2.609484948472478 
1650459308.1718922 0.0037842374303816 -1.6841927931414498 
1650459308.2786663 0.0037842374303816 -1.6841927931414498 
1650459308.3444366 0.0007324330510416 2.5656699536576895 
1650459308.4517994 0.0007324330510416 2.9842613483499774 
1650459308.4823148 0.0017090104524304 2.829135174137398 
1650459308.6628087 0.001831082627604 2.6112107031947565 
