1650455516.4160569 0.33545433737705277 -0.05642259179338227 
1650455516.4239438 0.0731212329289864 0.18767582572529928 
1650455516.440063 0.2613565270466776 0.114043624368525 
1650455516.451325 0.0743419546807224 2.9837819720390604 
1650455516.4562898 0.0743419546807224 2.9837819720390604 
1650455516.4680831 0.030395971618226398 -0.10800348284799766 
1650455516.4727724 0.030395971618226398 -0.10800348284799766 
1650455516.485157 0.0090333409628464 -2.9123549017095227 
1650455516.4923537 0.0090333409628464 -2.9123549017095227 
1650455516.5073457 0.007202258335242399 -0.606938347249891 
1650455516.5276096 0.025024795910588 3.0461967677203887 
1650455516.5406828 0.0258793011368032 3.107173434468968 
1650455516.5460782 0.0258793011368032 3.107173434468968 
1650455516.559799 0.062256809338536 -3.1311422500118136 
1650455516.5683625 0.0783703364614512 3.11944546802843 
1650455516.5729804 0.0783703364614512 3.11944546802843 
1650455516.5813828 0.108033875028636 -3.098448785607308 
1650455516.5986295 0.130617227435752 -3.1372782667915446 
1650455516.6029394 0.130617227435752 -3.1372782667915446 
1650455516.6156008 0.2006866559853984 3.1392916473003734 
1650455516.6196856 0.2006866559853984 3.1392916473003734 
1650455516.6329854 0.2529335469596992 3.1070775592067843 
1650455516.641775 0.2866254673076128 3.0750552216375624 
1650455516.6501482 0.2718547341116072 3.1399627741356566 
1650455516.6597104 0.2927290760662928 -3.104393051862673 
1650455516.6683576 0.3724422064546536 -3.1229928527262327 
1650455516.6777465 0.38233005264371517 3.1089950644504505 
1650455516.6865773 0.42920576791037757 3.115226956492365 
1650455516.6925998 0.42920576791037757 3.115226956492365 
1650455516.7055564 0.4491035324636744 3.122129975369562 
1650455516.709779 0.4491035324636744 3.122129975369562 
1650455516.7241457 0.5069657434959608 3.086752003623925 
1650455516.732602 0.5069657434959608 3.086752003623925 
1650455516.7368104 0.5069657434959608 3.086752003623925 
1650455516.745495 0.5069657434959608 3.086752003623925 
1650455516.758522 0.5069657434959608 3.086752003623925 
1650455516.7674644 0.5069657434959608 3.086752003623925 
1650455516.7719698 0.5069657434959608 3.086752003623925 
1650455516.7804673 0.5069657434959608 3.086752003623925 
1650455516.7893753 0.5410238803693952 3.1124465738890494 
1650455516.8019943 0.8084840161747527 -3.1371823915293615 
1650455516.806639 0.8084840161747527 -3.1371823915293615 
1650455516.819639 0.6989852750440336 3.0703573337905805 
1650455516.8283346 0.7944457160297888 3.1050641787009354 
1650455516.842666 0.7944457160297888 3.1050641787009354 
1650455516.8821635 0.8387579156178055 3.123663979564495 
1650455516.9078908 0.8387579156178055 3.123663979564495 
1650455516.9242458 0.778820477607568 3.0986405361346536 
1650455516.9473288 0.9589990081638016 3.121938224845196 
1650455516.9633229 0.9675440604259535 3.1048724281765683 
1650455516.9801328 0.8791638056002672 3.092121018306189 
1650455516.996349 0.8585336079959288 3.118966091717514 
1650455517.0058684 0.8585336079959288 3.118966091717514 
1650455517.0712986 1.0051422903794223 3.1170485864738477 
1650455517.0953717 0.945448996719532 3.1195413432906136 
1650455517.1202202 0.945448996719532 3.1195413432906136 
1650455517.1530092 0.9406881818877616 -3.1266361126891984 
1650455517.1691725 0.9456931410698792 3.1168568359494806 
1650455517.1855495 0.911879148546792 3.123376353777945 
1650455517.2018142 0.9660791943238703 3.120212470125897 
1650455517.273486 0.9211566338599856 3.104680677652202 
1650455517.2834845 0.9211566338599856 3.104680677652202 
1650455517.2997186 0.9177386129551248 3.0992157877077533 
1650455517.3325834 0.8824597543299544 3.1141723286083485 
1650455517.3552861 0.8451056687268328 3.126636112692178 
1650455517.3708756 0.8448615243764855 3.1181032143578635 
1650455517.381463 0.8448615243764855 3.1181032143578635 
1650455517.4141858 0.832532234683952 3.1141723286083485 
1650455517.4305685 0.8056763561457599 3.1165692101629308 
1650455517.4466808 0.7871213855193728 3.1267319879543605 
1650455517.484251 0.72632944228292 3.1397710236112895 
1650455517.518913 0.704356450751672 -3.1407297762301436 
1650455517.5447059 0.704356450751672 -3.1407297762301436 
1650455517.5773995 0.7044785229268455 3.132484503685359 
1650455517.6344628 0.7044785229268455 3.132484503685359 
1650455517.665834 0.6375829709317128 3.107940436566434 
1650455517.6984103 0.6040131227589728 3.1077486860420676 
1650455517.7311816 0.5405355916687008 3.0835881199718758 
1650455517.7406356 0.5405355916687008 3.0835881199718758 
1650455517.7612188 0.4792553597315536 3.1171444617360304 
1650455517.7733014 0.4792553597315536 3.1171444617360304 
1650455517.7895834 0.4462958724346816 3.0733294669182625 
1650455517.814682 0.42175936522478796 3.0888612593919573 
1650455517.829487 0.3787899595636808 3.07093258536368 
1650455517.8916886 0.308842603189208 3.0344999857340262 
1650455517.91252 0.2899214160373 2.992506620897741 
1650455517.92753 0.2647745479515384 3.019064068522515 
1650455517.9452884 0.2419470511940752 2.985603602020543 
1650455517.9579191 0.22998397802706239 2.950417380799272 
1650455517.9857306 0.22998397802706239 2.950417380799272 
1650455518.007045 0.1687037460899152 2.9123549017125017 
1650455518.0402093 0.1256122682536344 2.832778434100363 
1650455518.0580618 0.08545052262152 2.9000828681530395 
1650455518.0739362 0.0705577172503408 2.911300273828486 
1650455518.0838075 0.0705577172503408 2.911300273828486 
1650455518.1227455 0.0344243533989552 -2.9272155673479343 
1650455518.132638 0.0344243533989552 -2.9272155673479343 
1650455518.1980224 0.0179446097505192 -2.9004663691987935 
1650455518.220779 0.002441443503472 -2.8822500693839666 
1650455518.2634234 0.0028076600289928 2.6638462221333885 
1650455518.27968 0.0051270313572912 -1.3421098576714354 
1650455518.3520586 0.0014648661020832 -1.9496713941270076 
1650455518.4432964 0.0014648661020832 -1.9496713941270076 
1650455518.475777 0.0003662165255208 -1.422836828429774 
1650455518.5085156 0.0007324330510416 -1.1507428343535686 
1650455518.54116 0.0001220721751736 2.8601987590847866 
1650455518.5639257 0.0003662165255208 -1.3205379236801928 
1650455518.5902107 0.0003662165255208 -1.3205379236801928 
1650455518.6131735 0.0003662165255208 -1.3205379236801928 
