1651582427.9753704 -3.482925257878378 -2.8776587164975354 -0.05877811312529957 7.2000897335019545 25.296199589902244 21.533609821453865 37.10495074361825 24.370022572300513 0.05123436603025766 0.029604399227537215 0.5313544364180416 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582427.9850674 2.563430445508857 2.6275520047856844 0.10839428905455861 7.906195226678392 26.859121851921373 22.86498200830829 13.024348285856831 23.617513931836584 0.05048930797056528 0.028440246009267867 0.5015986801518011 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582427.9991693 -3.6769430332788033 -4.7417241330913384 0.1892796546817408 8.028501163818873 25.06464951473754 22.3440001599447 9.551190290600061 22.459786839062872 0.04918545636610361 0.026694016181863844 0.4841130988061195 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582428.0060098 0.24541512288124068 1.2284028175490675 0.3347988070017891 7.899862233163731 18.697197070607217 22.3440001599447 17.423683298722608 21.76515989661857 0.04792817089037271 0.02511076780501753 0.45056220304832095 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582428.0367167 -1.3591372582304757 5.023542309994809 0.46800121826527175 7.4169481950521 11.171994250646094 19.681255786243128 19.276037333933346 20.202237634606718 0.049604551524680573 0.026461185538209975 0.42499739837512607 0.026461185538209975 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582428.0512192 0.08706700209586415 -1.6978825617625262 0.6458372639317531 6.553984697209671 19.623374088216224 18.291978618297435 8.509249876944523 17.481588279813877 0.04804458621219965 0.023946614586748183 0.40846642266842537 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582428.0591116 -0.08252683878527023 -4.719442240486387 0.7678172381711192 6.20075732764235 17.250038204641896 17.713115071914217 18.002546845105826 18.75507876863412 0.04746250960306497 0.023178273462690413 0.40816374283167534 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582428.0678566 4.545913527486846 1.0212068277178332 0.8245813491012086 6.077799464699638 17.250038204641896 17.250038204641896 19.681255786243128 18.176215222250903 0.04778847250418039 0.02336453797761351 0.41007295410963707 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582428.0825968 -1.7534825194816221 -2.155790588745731 1.1190888303317479 5.9549813001431176 17.539469977833505 17.713115071914217 16.960606431450287 17.423683298722608 0.046694168471731246 0.022689329111017287 0.4243687556372606 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582428.0963 -2.0471983765164623 -3.9885170006891713 1.3544806111167418 5.91425922056078 18.407765297415608 17.192156506614992 16.208097790986358 17.076369827504095 0.04564643057528883 0.02229351701680571 0.4385248587714159 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582428.1048477 3.9394595498233684 1.3069365936753456 1.4132936317182612 5.8698351337443455 17.713115071914217 17.423683298722608 16.497529564177967 17.250038204641896 0.04550673218909651 0.022153818630613387 0.4424131305204355 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582428.1412477 -1.5694764617583132 -1.7914106313401135 1.7047510315096588 5.880079682065116 17.82890175103239 17.82890175103239 15.802879338676576 17.13427480858809 0.0444589942926541 0.02166487427894026 0.4618079231440788 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582428.1651666 0.9674229490192374 -0.006926728769030888 1.8233316783516784 5.896424393249617 18.234096920277807 17.481588279813877 16.208097790986358 16.67117465825868 0.04399333300534636 0.021455326699651778 0.4689558239042526 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582428.181497 0.5438108758535236 1.5455880034714937 1.8810969610567554 5.880708324802981 18.234096920277807 17.771020053005486 16.381742885059793 16.729056356285582 0.043713936232961714 0.02136219444219023 0.47265783113834914 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582428.198411 1.4353892598082894 -1.594855001923861 1.9978382458139095 5.880685041738616 17.655233373887313 16.960606431450287 16.208097790986358 17.192156506614992 0.043248274945653975 0.02098966541234404 0.47996871334908064 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582428.2066238 -2.624897769688687 -0.5202018828276778 2.1136714910608134 5.847110862916452 18.291978618297435 18.523528693469416 16.613292960231774 16.729056356285582 0.04280589672271162 0.0210595146054402 0.4877918229831266 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582428.2392392 2.2161402573547093 -1.0006711991809425 2.2897380238282494 5.832395966230251 17.539469977833505 17.3079199026688 16.323861187040166 17.423683298722608 0.04222382011357695 0.020686985575594008 0.49971275193820475 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582428.2769976 1.7988611776963808 2.078560629983258 2.466689313048846 5.878892245782481 17.250038204641896 18.060451826197095 17.01848812947719 17.01848812947719 0.041571894311346114 0.02082668396178633 0.5108886228335905 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582428.2882924 0.3193388522558962 -5.890883058171312 2.5835004469990963 5.911604951223126 18.639292089523224 17.076369827504095 17.192156506614992 17.539469977833505 0.04126921447459608 0.020686985575594008 0.517663994571194 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582428.3046324 0.3193388522558962 -5.890883058171312 2.5835004469990963 5.911604951223126 18.639292089523224 17.076369827504095 17.192156506614992 17.539469977833505 0.04126921447459608 0.020686985575594008 0.517663994571194 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582428.3615677 0.3193388522558962 -5.890883058171312 2.5835004469990963 5.911604951223126 18.639292089523224 17.076369827504095 17.192156506614992 17.539469977833505 0.04126921447459608 0.020686985575594008 0.517663994571194 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582428.3770204 0.3193388522558962 -5.890883058171312 2.5835004469990963 5.911604951223126 18.639292089523224 17.076369827504095 17.192156506614992 17.539469977833505 0.04126921447459608 0.020686985575594008 0.517663994571194 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582428.402785 0.3193388522558962 -5.890883058171312 2.5835004469990963 5.911604951223126 18.639292089523224 17.076369827504095 17.192156506614992 17.539469977833505 0.04126921447459608 0.020686985575594008 0.517663994571194 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582428.4354866 4.763028102745011 -1.271243690236588 -2.8784969068146893 5.879357907069789 18.812960466661025 17.655233373887313 17.01848812947719 16.497529564177967 0.03770690562669188 0.019802229129709303 0.5687936039248598 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582428.4752162 4.240346590682748 -0.8654664443820366 -2.7032918474214966 5.8961915626059636 18.060451826197095 16.960606431450287 17.3079199026688 17.713115071914217 0.03724124433938414 0.019709096872247756 0.5786889062801492 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582428.5092711 2.524920257041231 -1.0837218897941057 -2.5285291662585223 5.898845831943618 18.176215222250903 18.176215222250903 17.076369827504095 16.78693805430521 0.03668245079461485 0.019639247679151595 0.5884445102565223 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582428.540018 3.40504337332095 -0.8371775211708155 -2.2939755757834064 5.896773639215098 18.118333524224 18.407765297415608 17.423683298722608 16.67117465825868 0.035960675799287856 0.019429700099863112 0.600761251305812 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582428.5661268 -0.23554313783097314 0.024365709745325148 -2.118793799461855 5.899893569847336 18.234096920277807 16.902724733423383 17.076369827504095 17.539469977833505 0.035425165318883955 0.01912702026311308 0.6094458343141014 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582428.598873 -2.9957271359235165 3.5983859398547793 -1.943076512652624 5.880871306253539 18.697197070607217 17.250038204641896 17.250038204641896 16.84484303539648 0.03493622096721083 0.01905717107001692 0.6177346052354551 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582428.7050817 -1.588242611644091 0.8310540410020621 -1.350615656672744 5.911162573000183 18.176215222250903 17.13427480858809 17.3079199026688 17.076369827504095 0.033515954040922225 0.01859150978270918 0.6418558599252719 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582428.713279 5.617935660317016 1.3295910153028672 -1.231289951771032 5.930836762396211 18.118333524224 17.771020053005486 16.902724733423383 17.365801600695704 0.03342282178346068 0.018312113010324538 0.6460468115110416 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582428.729547 1.0364572348771617 -1.1887517931681941 -1.1747353884202312 5.90345587869524 18.060451826197095 18.060451826197095 16.84484303539648 16.84484303539648 0.033213274204172194 0.018312113010324538 0.6484216840763111 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582428.751207 -0.3574066967412364 0.9431387128788629 -1.0549673052955768 5.926785509189358 18.234096920277807 16.84484303539648 16.78693805430521 17.01848812947719 0.032840745174326 0.01814913155976683 0.6528221832413692 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582428.7854154 2.427340934264066 -2.8054113677571877 -0.8802279071896919 5.908485020598164 17.771020053005486 17.655233373887313 16.84484303539648 16.729056356285582 0.03263119759503752 0.017939583980478346 0.6599002348084468 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582428.8275845 1.263746509263001 -0.6399699659450562 -0.5878391848236788 5.866715203112108 17.713115071914217 18.002546845105826 16.84484303539648 16.208097790986358 0.03183957340661436 0.017776602529920638 0.6720074282784481 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582428.8522534 -0.09298093468532898 0.38266878734430065 -0.4679779694415629 5.893490727139579 18.349883599388704 17.481588279813877 16.84484303539648 17.655233373887313 0.0314204782480374 0.017660187208093703 0.6760819645496667 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582428.8697696 -0.5736597986178822 -2.9650400570826605 -0.35337872660602443 5.88005639900075 17.076369827504095 17.365801600695704 16.902724733423383 16.78693805430521 0.03139719518367201 0.017497205757535994 0.6806920112940134 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582428.8764992 0.5658832208791864 -0.6868620575914974 -0.29277291004837025 5.908322039147606 18.118333524224 17.771020053005486 16.902724733423383 16.84484303539648 0.031210930668748915 0.017497205757535994 0.6825779395076097 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582428.9139285 3.0092312790147844 1.2410455215067486 -0.06012853085849201 5.850067812090856 18.118333524224 17.481588279813877 16.902724733423383 17.423683298722608 0.030884967767633498 0.01707811059895903 0.6920308636399568 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582428.9254787 -0.28422802542627323 2.4906475862881052 -0.004644988461222965 5.820940698562481 18.291978618297435 17.481588279813877 17.01848812947719 16.84484303539648 0.030698703252710402 0.017008261405862868 0.6946385668488801 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582428.9502711 3.9019738161878195 1.3617449272060185 0.11631053094606614 5.871767628086673 18.349883599388704 17.365801600695704 17.192156506614992 17.655233373887313 0.030372740351594985 0.016798713826574385 0.6985268385978998 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582428.9670227 -4.869874119387532 -1.7141108576324768 0.2299318850709824 5.861313532179338 18.176215222250903 17.655233373887313 16.84484303539648 17.192156506614992 0.03018647583667189 0.01661244931165129 0.7030204700204195 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582428.9819582 5.051877799327485 -1.4933641243333113 0.2907938153366558 5.8994977577531245 18.58141039149632 17.423683298722608 17.01848812947719 16.78693805430521 0.02995364519301802 0.01651931705418974 0.7046735675976379 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582428.999174 -4.455505422774877 2.8505571953282924 0.40404264043900184 5.8420351548847975 18.349883599388704 17.82890175103239 17.3079199026688 17.13427480858809 0.029674248420633376 0.01637961866799742 0.7091439159557922 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582429.012254 2.3822183555093943 -2.281193173446809 0.5243229509796947 5.862244854753953 17.944665147078922 17.250038204641896 17.250038204641896 17.655233373887313 0.029511266970075667 0.01621663721743971 0.7127527909324272 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582429.0458436 1.7270794902433408 -1.7314101744559593 0.6998539732667268 5.874538312746154 17.944665147078922 17.250038204641896 16.902724733423383 16.84484303539648 0.029138737940229475 0.01607693883124739 0.7185037078306777 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582429.0621805 0.9182491170649882 1.639651583529485 0.7563619704960729 5.837145711368066 18.060451826197095 17.539469977833505 16.729056356285582 17.539469977833505 0.028999039554037154 0.015960523509420455 0.7205293344304664 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582429.0779085 4.240463006004575 -2.647901437288965 0.8745700883082463 5.902058894833317 18.060451826197095 17.539469977833505 16.78693805430521 17.539469977833505 0.028766208910383284 0.015657843665394466 0.7235328497336013 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582429.0890565 -4.411966092404327 1.13245330927748 0.990147219847131 5.86890381116973 18.407765297415608 17.539469977833505 17.3079199026688 16.15019280989509 0.02834711375180632 0.015750975930131972 0.7267924787447555 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582429.1218362 -0.721134728344623 -0.16764972211967688 1.1657713743916247 5.863246026521665 17.365801600695704 17.771020053005486 16.960606431450287 17.3079199026688 0.028137566172517836 0.015331880764279049 0.7309601472661598 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
