1646407961.6097598 0.3371503965026932 -0.29293589149892796 -0.008067598922934849 -0.07670607268664753 0.520970189711079 0.2315384165121941 -0.8104252802077099 -0.9261886762615177 0.10816145841090474 0.0006402671497198753 0.009790511445316952 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407961.9718132 -0.358826963667525 -1.0919175284507219 -0.008952355368819553 -0.07037307917926228 0.810401962902688 0.4051835105929058 -1.0419520723080495 -1.2156204494531266 0.11861555431823945 0.0006868332784506492 0.01118749530724017 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407962.0076797 -1.6034231696103234 0.15447147344821133 -0.08820790649042465 -0.2979650334091275 17.423683298722608 6.135913993370195 -9.9564087771505 -12.908608207108045 0.3321678207285004 0.004062877611431759 0.08899949643819127 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407962.2737215 -4.026491678683669 1.2644450011939625 -0.09128127098665573 -0.25340124819922494 13.892643605438934 6.483227464588708 -8.104054741939763 -13.48747175349854 0.3431807101733284 0.004202575997624081 0.09414505366294179 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407962.4397812 2.6965862906436087 1.5094759706335026 -0.1694192350114463 -0.02175804077705834 22.633431933136308 9.319640215435356 -18.928747180019855 -18.11835684152902 0.5414127202238888 0.025250466191209853 0.18224816924339393 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407962.5048733 0.9910319762930158 -3.0016177512079594 -0.16804553421388846 0.020337739610113204 21.59149151948077 8.682894971017959 -18.002570162410848 -18.11835684152902 0.5483277903476846 0.025762693607248366 0.1819687724710093 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407962.8586822 -0.27880307142913807 -0.5022739232590538 -0.20122390094184084 -0.10583318621502258 15.976547715814377 4.572991731351067 -12.503413037869905 -12.561294735889533 0.657804759015562 0.041781441890634596 0.2161715940310387 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407963.3748467 1.5518511477930588 0.27915228315396234 -0.38646396107651526 -0.12085076273797313 1.3892655092859059 0.2315384165121941 -0.6946386010895367 -1.7366022978094406 0.6694462911982555 0.05454056117014261 0.4046945662412327 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407963.702414 1.3762502763056546 0.059406721622508485 -0.39091102637030417 -0.15784755202184897 0.057870039374392945 0.17365671849256614 -0.3473251298710238 -2.0260340710083256 0.6691901774902362 0.054889807135623414 0.4076515154156368 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407963.7170336 0.9809271263511619 0.3724242390235304 -0.39747685052861925 -0.22592723224079236 -0.17368003579758806 -0.11577505470631877 -0.231561733817216 -1.3313838455069344 0.6690039129753131 0.055262336165469605 0.4117726178083103 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
