1646059845.6026826 0 0 
1646059845.6246526 0.0001220721751736 -2.636234146621619 
1646059845.6295614 0.0001220721751736 -2.636234146621619 
1646059845.6457815 0.0001220721751736 -2.634987768213236 
1646059845.6621249 0.0001220721751736 -2.6514783133087634 
1646059845.704265 0.0001220721751736 -2.6517659390953137 
1646059845.7274828 0.0001220721751736 -2.6517659390953137 
1646059845.7518787 0.0001220721751736 -2.6521494401440466 
1646059845.7874784 0.0001220721751736 -2.659915336380894 
1646059845.8255148 0.0001220721751736 -2.659915336380894 
1646059845.8500917 0.0001220721751736 -2.6352753939997857 
1646059845.8580673 0.0001220721751736 -2.6352753939997857 
1646059845.8842444 0.0001220721751736 -2.6352753939997857 
1646059845.9231882 0.0001220721751736 -2.6352753939997857 
1646059845.946375 0.0001220721751736 -2.6352753939997857 
1646059845.951284 0.0001220721751736 -2.6352753939997857 
1646059845.9652402 0.0001220721751736 -2.6352753939997857 
1646059845.9801805 0.0001220721751736 -2.6678729831421077 
1646059845.9963512 0.0001220721751736 -2.6486020554432645 
1646059846.0300143 0.0001220721751736 -2.6261672440923722 
1646059846.0466409 0.0001220721751736 -2.640740283944234 
1646059846.0541332 0.0001220721751736 -2.640740283944234 
1646059846.0782228 0.0001220721751736 -2.6655719768497086 
1646059846.0867755 0.0001220721751736 -2.6655719768497086 
1646059846.1107662 0.0001220721751736 -2.669790488385774 
1646059846.1270866 0.0001220721751736 -2.6355630197863356 
1646059846.135858 0.0001220721751736 -2.6355630197863356 
1646059846.1555982 0.0001220721751736 -2.6405485334198673 
1646059846.1752503 0.0001220721751736 -2.6539710701255292 
1646059846.1848795 0.0001220721751736 -2.6539710701255292 
1646059846.204702 0.0001220721751736 -2.6531081927658797 
1646059846.2247324 0.0001220721751736 -2.6405485334198673 
1646059846.2416146 0.0001220721751736 -2.6439041675962827 
1646059846.2501478 0.0001220721751736 -2.6439041675962827 
1646059846.2664874 0.0001220721751736 -2.6462051738886823 
1646059846.2828686 0.0001220721751736 -2.6546421969608125 
1646059846.306217 0.0001220721751736 -2.6412196602551505 
1646059846.315525 0.0001220721751736 -2.6412196602551505 
1646059846.3354273 0.0001220721751736 -2.636042396097252 
1646059846.351801 0.0001220721751736 -2.6242497388487065 
1646059846.3715158 0.0001220721751736 -2.6348918929510527 
1646059846.3878546 0.0001220721751736 -2.634796017688869 
1646059846.404312 0.0001220721751736 -2.6420825376148 
1646059846.4136484 0.0001220721751736 -2.6420825376148 
1646059846.429833 0.0001220721751736 -2.628564125646955 
1646059846.4535513 0.0001220721751736 -2.6261672440923722 
1646059846.4661882 0.0001220721751736 -2.6585730827103276 
1646059846.4789872 0.0001220721751736 -2.6585730827103276 
1646059846.4951818 0.0001220721751736 -2.6671059810446414 
1646059846.5196943 0.0001220721751736 -2.6184972231177084 
1646059846.5278356 0.0001220721751736 -2.6184972231177084 
1646059846.5518513 0.0001220721751736 -2.650423685424747 
1646059846.5604525 0.0001220721751736 -2.650423685424747 
1646059846.5768592 0.0001220721751736 -2.67113274205634 
1646059846.6259406 0.0001220721751736 -2.6488896812298144 
1646059846.663022 0.0001220721751736 -2.6606823384783604 
1646059846.6674414 0.0001220721751736 -2.6606823384783604 
1646059846.6801958 0.0001220721751736 -2.627413622500755 
1646059846.6913812 0.0001220721751736 -2.6403567828955006 
1646059846.7228444 0.0001220721751736 -2.6253043667327227 
1646059846.7309854 0.0001220721751736 -2.6253043667327227 
1646059846.7607658 0.0001220721751736 -2.6331661382317533 
1646059846.7805333 0.0001220721751736 -2.640452658157684 
1646059846.8059602 0.0001220721751736 -2.640452658157684 
1646059846.838639 0.0001220721751736 -2.620318853099191 
1646059846.8557703 0.0001220721751736 -2.620318853099191 
1646059846.8693519 0.0001220721751736 -2.620318853099191 
1646059846.883203 0.0001220721751736 -2.620318853099191 
1646059846.9029279 0.0001220721751736 -2.620318853099191 
1646059846.9143782 0.0001220721751736 -2.620318853099191 
1646059846.9238787 0.0001220721751736 -2.620318853099191 
1646059846.9447224 0.0001220721751736 -2.6620245921489265 
1646059846.9527152 0.0001220721751736 -2.6620245921489265 
1646059846.9772828 0.0001220721751736 -2.651861814357497 
1646059846.9853926 0.0001220721751736 -2.651861814357497 
1646059847.0018172 0.0001220721751736 -2.647163926510515 
1646059847.0422068 0.0001220721751736 -2.6613534653136433 
1646059847.047721 0.0001220721751736 -2.6613534653136433 
1646059847.0731688 0.0001220721751736 -2.6361382713594357 
1646059847.079277 0.0001220721751736 -2.6361382713594357 
1646059847.099828 0.0001220721751736 -2.6606823384783604 
1646059847.1325207 0.0001220721751736 -2.6633668458194926 
1646059847.1652203 0.0001220721751736 -2.6498484338516475 
1646059847.2140057 0.0001220721751736 -2.6604905879539937 
1646059847.2305913 0.0001220721751736 -2.6604905879539937 
1646059847.2631896 0.0001220721751736 -2.610347825832128 
1646059847.3139217 0.0001220721751736 -2.634700142426686 
1646059847.328726 0.0001220721751736 -2.634700142426686 
1646059847.3844957 0.0001220721751736 -2.6451505460046656 
1646059847.4007387 0.0001220721751736 -2.6451505460046656 
1646059847.4472597 0.0001220721751736 -2.664804974752242 
