1646061989.9539776 0 0 
1646061989.9659083 0.0120851453421864 -1.5584044491569602 
1646061989.9746847 0.0087891966124992 -0.43349999796030136 
1646061989.983524 0.0125734340428808 2.0479435378678694 
1646061990.0024364 0.0090333409628464 -0.8554470268290046 
1646061990.0155807 0.0090333409628464 -0.33637835736861854 
1646061990.0343254 0.0113527122911448 2.921654802144282 
1646061990.0438232 0.0113527122911448 2.921654802144282 
1646061990.0596073 0.0108644235904504 -2.3768915624157922 
1646061990.0802183 0.007934691386284 1.6312696484192477 
1646061990.0923326 0.007934691386284 1.6312696484192477 
1646061990.108595 0.0046387426565968 -1.363106540089578 
1646061990.1331978 0.0041504539559024 2.919929047424983 
1646061990.146014 0.0090333409628464 -1.4129616764248942 
1646061990.1577585 0.0090333409628464 -1.4129616764248942 
1646061990.1741748 0.0007324330510416 -2.979563460500016 
1646061990.1951115 0.0059815365835064 -1.7101749891931242 
1646061990.2141576 0.0025635156786456 1.6820835373763963 
1646061990.2469792 0.0059815365835064 -1.7874504505128639 
1646061990.2831888 0.0047608148317703994 -1.9737360849350158 
1646061990.293371 0.0047608148317703994 -1.9737360849350158 
1646061990.3047976 0.004882887006944 -2.0608866982596354 
1646061990.32723 0.0112306401159712 -1.2450840923419357 
1646061990.337549 0.0112306401159712 -1.2450840923419357 
1646061990.3540397 0.0069581139848952 -1.8586857703150559 
1646061990.3756194 0.0087891966124992 -1.938933364762478 
1646061990.3866022 0.0087891966124992 -1.938933364762478 
1646061990.4081457 0.0034180209048608 0.7336854438591929 
1646061990.4192774 0.0034180209048608 0.7336854438591929 
1646061990.440221 0.0137941557946168 -2.3014377310775354 
1646061990.4556103 0.0034180209048608 1.6810289094923805 
1646061990.4682732 0.0034180209048608 1.6810289094923805 
1646061990.488411 0.0034180209048608 1.6810289094923805 
1646061990.5046368 0.0034180209048608 1.6810289094923805 
1646061990.517388 0.0034180209048608 1.6810289094923805 
1646061990.533824 0.0034180209048608 1.6810289094923805 
1646061990.5701385 0.0034180209048608 1.6810289094923805 
1646061990.5864253 0.0008545052262152 1.3134431542816083 
1646061990.599085 0.0008545052262152 1.3134431542816083 
1646061990.615427 0.008545052262151999 -1.4368346167085357 
1646061990.6351454 0.004882887006944 0.41211981449640467 
