1650458342.4081237 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458342.419765 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458342.4271467 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458342.4360237 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458342.4432585 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458342.4519446 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458342.4592798 0.42427562337979907 -0.10753284991369583 -0.000430753811087925 -0.0014319255787995644 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010605418698105495 0.010605418698105495 1.1624411854427308e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458342.4633312 0.4252535120831453 -0.11146768779872218 -0.000430753811087925 -0.002968607826915104 1.7365789805044187 3.878364788914041 2.3154425268949126 3.646814713749336 0.02129234524909407 0.021269062184728682 3.490747621981427e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458342.4705806 -2.943526505601767 -1.911784074138268 -0.014330743237223942 -0.26851195697963703 18.58141039149632 -8.046173043912859 -25.87508645359776 -11.172017567951116 0.036356487893499434 0.037031696760095656 0.0028987243931624107 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458342.4791024 4.2881700049038045 -6.310769841038564 -0.10941877812729217 -1.6788370151116396 35.54202848159912 -12.792821527997148 -68.18979749028222 -18.465670312747534 0.041711592697538435 0.04476167412940413 0.03905732335988432 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458342.4863434 1.0735937225472298 3.4190364950045478 -0.2365210265343194 -2.9454822830084595 29.0587893583579 -8.335604817104468 -49.608375440133386 -12.040312887533219 0.0479514539547381 0.04634492250625044 0.1497217283176724 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458342.4939828 -7.88798790457804 2.5134649893661845 -0.26318013523268746 -3.0749128378447494 35.484146783572214 -9.088113457568397 -42.60415446852858 -11.519331039169629 0.05069885554985376 0.04941828700975748 0.18047865635162452 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458342.5263298 1.0519171896230546 -6.96253266196436 -0.41214518107881304 -2.8271810329388245 34.384301388825406 -13.429590055471635 -44.8038219749651 -10.187958852322481 0.05607724341825815 0.052747765214007813 0.32159730949933873 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458342.5590422 -13.654946835515148 10.148261193324288 -0.47498617181554437 -2.7258531367988326 36.58399217831902 -11.172017567951116 -49.20318027088797 -13.48747175349854 0.06383050385193201 0.059709401459258515 0.40455486785504036 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458342.5715873 -1.5382538724370534 -1.98279742046725 -0.5348702133778716 -2.608832455269294 43.93550333807798 -17.192179823920014 -52.67633826614474 -15.339825788709277 0.06783519092277857 0.06301559659914346 0.45640625221130904 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458342.591695 -7.727730572514702 10.114477466922835 -0.5778507502036518 -2.5997986262955237 43.81973994202417 -12.850726509088418 -57.94396859858534 -13.255921678333834 0.0676023602791247 0.062084274024527986 0.5070003510845709 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458342.6044247 -5.956960394854832 -8.569716029356641 -0.6071175621182192 -2.507993503480975 37.915364365173446 -14.471530469127174 -45.961549067738815 -11.287804247069289 0.06962798687891336 0.06343469175772043 0.5320762114133686 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458342.6372147 -7.447961271034728 -4.25387408532697 -0.6845570342193241 -2.1711806942912517 52.271096496529935 -14.818843940352963 -53.834042075854086 -13.082253301188757 0.07542546990589472 0.06639164093212457 0.6236019374555326 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458342.660723 3.479898425270221 -6.849563233641675 -0.7100752727710642 -2.1384214227218763 54.29711890888575 -16.96062974875531 -58.46495044694893 -15.224039109591104 0.07470369491056772 0.06529733690695139 0.6449990736145992 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458342.6926987 4.411267566232709 0.5589681507626665 -0.7636961700118263 -1.6669626522780163 47.00346616408933 -15.513470882789989 -51.86592464458954 -10.824704096732603 0.08115310374705587 0.0677653417296824 0.7170368747756584 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458342.741969 6.750493760504469 8.462497483684274 -0.8334755139367189 -1.4297315094081569 43.24087639564095 -13.429590055471635 -51.22917940017942 -10.419508927487186 0.08543718759028707 0.06865009817556711 0.7929862307501025 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458342.7753923 -0.15428524317394476 -9.91584967901872 -0.8619507016628631 -1.289777009471436 47.871761483671435 -13.603235149552347 -57.886086900565715 -14.818843940352963 0.08781206015555654 0.06895277801231714 0.8342903869488509 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458342.8070767 -9.108043760672444 -3.2657408334271167 -0.8967355998320272 -1.16931043441582 38.14691444033815 -14.529412167154078 -46.42462593500386 -9.377545230767282 0.09139765206782613 0.07051274332479807 0.8707283826879575 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458342.857483 -0.9640236558625475 -10.379974284187483 -0.9552925067255273 -1.1406489821747527 45.96152575043379 -15.166157411571476 -56.49680973262002 -15.745020957954694 0.09614739719836507 0.07416818443016382 0.9292852895814576 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458342.8887734 -5.749368592929386 4.9099442389269825 -0.9760842832038179 -1.0701711463261745 38.72577798672137 -15.39770748673618 -44.86170367298473 -9.088113457568397 0.0996631399175385 0.07537890377716394 0.9614857676060637 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458342.8984463 -0.4652538509108126 -0.581715738895582 -0.9834184484789148 -0.7904716940392973 48.10331155883614 -13.082253301188757 -57.654536825393734 -16.034452731146303 0.10178189877478871 0.07672932151035639 0.9779003279836616 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458342.9384947 -3.86262547163642 -6.485602371394634 -1.0107061999224243 -0.627327261994651 47.64023469156382 -14.239980393962469 -51.22917940017942 -11.056254171897308 0.10257352296321187 0.07677588763908716 0.9987386705979588 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458342.9554472 12.048252378241159 6.927677880361443 -1.0231160732364515 -0.6919610486875172 43.877621640051075 -12.908608207108045 -52.38690649295313 -11.056254171897308 0.10469228182046209 0.07740453037695261 1.0130344721183064 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458342.963711 -1.3799290347160422 -2.604757919005351 -1.0228599595284322 -0.5350099117640639 48.56638842610846 -11.345685945096193 -53.71827867980028 -13.834785224717052 0.10606598261801992 0.07863853279559407 1.025351213174872 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
