1648818776.7154722 0.0233157854581576 -1.007696943176085 
1648818776.7193048 0.0233157854581576 -1.007696943176085 
1648818776.7396317 0.0173342488746512 -1.0597572105416169 
1648818776.7440367 0.0173342488746512 -1.0597572105416169 
1648818776.759101 0.0214847028305536 -0.2626502807496607 
1648818776.762997 0.0214847028305536 -0.2626502807496607 
1648818776.7766716 0.0084229800869784 -0.022866250029227597 
1648818776.7834063 0.0084229800869784 -0.022866250029227597 
1648818776.794145 0.0178225375753456 -0.26753991912100883 
1648818776.810567 0.0197756923781232 -0.14999684768428345 
1648818776.8595994 0.018921187151908 -0.11720750801759472 
1648818776.879829 0.014038300144964 -1.8631919076376708 
1648818776.895916 0.010376134889756 -0.3312969684729037 
1648818776.908585 0.010376134889756 -0.3312969684729037 
1648818776.9288368 0.0090333409628464 0.32036718858698654 
1648818776.9449732 0.0043945983062496 1.4331913567485497 
1648818776.9614038 0.0043945983062496 1.4331913567485497 
1648818776.9903922 0.0043945983062496 1.4331913567485497 
1648818777.0068278 0.0043945983062496 1.4331913567485497 
1648818777.0231664 0.0043945983062496 1.4331913567485497 
1648818777.0429132 0.0043945983062496 1.4331913567485497 
1648818777.0558877 0.0043945983062496 1.4331913567485497 
1648818777.0756931 0.0043945983062496 1.4331913567485497 
1648818777.0922246 0.0013427939269096 -0.6808581743932152 
1648818777.1086564 0.013427939269095999 -0.32621557957718883 
1648818777.1419992 0.0047608148317703994 -0.17981405422328933 
1648818777.1792033 0.017700465400171998 0.03427540623201919 
1648818777.1939394 0.0001220721751736 2.36231852256691 
1648818777.2031038 0.0001220721751736 2.36231852256691 
1648818777.2193673 0.0081788357366312 0.5558368325091712 
1648818777.2357173 0.0168459601739568 -0.6984033473727593 
1648818777.256678 0.0212405584802064 0.416721827081203 
1648818777.2848084 0.0212405584802064 0.416721827081203 
1648818777.3049119 0.020141908903644 -0.2418453488558847 
1648818777.3174262 0.020141908903644 -0.2418453488558847 
1648818777.3338253 0.0173342488746512 -1.132334784014375 
1648818777.3501465 0.019043259327081598 -0.5148022202917399 
1648818777.3865876 0.0333257038223928 -0.6646552550842375 
1648818777.3993568 0.0333257038223928 -0.6646552550842375 
1648818777.4188979 0.0081788357366312 -0.7663789082607191 
1648818777.4356089 0.017090104524303998 -0.24270822621553423 
1648818777.44857 0.017090104524303998 -0.24270822621553423 
1648818777.4686563 0.0141603723201376 -0.28009957846702127 
1648818777.4974139 0.0141603723201376 -0.28009957846702127 
1648818777.5207276 0.0211184863050328 0.423720721220584 
1648818777.553437 0.0059815365835064 -0.4872860200451328 
1648818777.6029756 0.0081788357366312 -0.17425328901665793 
1648818777.631909 0.0150148775463528 -0.4662893376269901 
1648818777.6444693 0.0150148775463528 -0.4662893376269901 
1648818777.6645668 0.006225680933853599 1.6239831284933164 
1648818777.7025976 0.0039063096055552 0.14884634454106305 
1648818777.7330184 0.014404516670484799 -0.21988991381590894 
1648818777.748642 0.0139162279697904 -0.3452947567516653 
1648818777.7588022 0.0139162279697904 -0.3452947567516653 
1648818777.7797456 0.0084229800869784 0.01030659068619455 
1648818777.796184 0.0202639810788176 -0.24846074194653234 
1648818777.824312 0.0202639810788176 -0.24846074194653234 
1648818777.8639095 0.022949568932636798 -0.31260129234716016 
1648818777.8734376 0.022949568932636798 -0.31260129234716016 
1648818777.922484 0.0252689402609352 -0.6695448934555861 
1648818777.9452903 0.018921187151908 -0.7527646210306904 
1648818777.9602737 0.018921187151908 -0.7527646210306904 
1648818777.9715016 0.018921187151908 -0.7527646210306904 
1648818778.0041401 0.018921187151908 -0.7527646210306904 
1648818778.0254729 0.018921187151908 -0.7527646210306904 
1648818778.0419064 0.018921187151908 -0.7527646210306904 
1648818778.0581582 0.018921187151908 -0.7527646210306904 
1648818778.0746536 0.018921187151908 -0.7527646210306904 
1648818778.085908 0.018921187151908 -0.7527646210306904 
1648818778.107012 0.008545052262151999 0.01069009173492752 
1648818778.1236253 0.0040283817807288 1.4997287887037603 
1648818778.1426585 0.0106202792401032 -0.4438545262760978 
1648818778.160718 0.0032959487296872 -0.8633087983280352 
1648818778.1767988 0.0118410009918392 -0.8623500457062021 
1648818778.184042 0.0118410009918392 -0.8623500457062021 
1648818778.2003732 0.011474784466318399 -0.9327224881487446 
1648818778.2252111 0.0041504539559024 0.30176738772342615 
1648818778.2575767 0.011596856641492 -0.24683086248941644 
1648818778.2734363 0.01220721751736 -0.290262356258451 
1648818778.282264 0.01220721751736 -0.290262356258451 
1648818778.3373542 0.0119630731670128 -0.20675500289679682 
1648818778.3703022 0.018677042801560798 0.015196229057542698 
1648818778.3802807 0.018677042801560798 0.015196229057542698 
1648818778.4194248 0.029907682917532 -0.27070380277305794 
1648818778.4351015 0.0297856107423584 -0.754586251012173 
1648818778.451624 0.0148928053711792 -0.18307381313752158 
1648818778.4671907 0.026489662012671198 -0.46389245607240737 
1648818778.4784718 0.026489662012671198 -0.46389245607240737 
1648818778.4995885 0.010986495765624 0.7687757898182808 
1648818778.5162606 0.0137941557946168 -1.209993746382848 
1648818778.543719 0.0137941557946168 -1.209993746382848 
1648818778.5831234 0.0120851453421864 -0.08892430567352116 
1648818778.615805 0.0141603723201376 -0.18834695255760314 
1648818778.649864 0.020630197604338398 0.03820629198153469 
1648818778.6812444 0.0065918974593744 -1.3140184058517286 
1648818778.7236226 0.0065918974593744 -1.3140184058517286 
1648818778.7469788 0.0111085679407976 -1.234250187715223 
1648818778.7562022 0.0111085679407976 -1.234250187715223 
1648818778.7770793 0.0045166704814232 0.8433667437968881 
1648818778.793355 0.0117189288166656 2.2349002991253046 
1648818778.8128092 0.0101319905394088 0.20033136033349486 
1648818778.8544192 0.0101319905394088 0.20033136033349486 
1648818778.8707218 0.0184328984512136 0.059778225972777044 
1648818778.9092364 0.0260013733119768 -1.2421119592142535 
1648818778.9196353 0.0260013733119768 -1.2421119592142535 
1648818778.941701 0.0217288471809008 -0.09611495033726847 
1648818778.968839 0.0217288471809008 -0.09611495033726847 
1648818778.9906943 0.0217288471809008 -0.09611495033726847 
1648818779.001428 0.0217288471809008 -0.09611495033726847 
1648818779.0178077 0.0217288471809008 -0.09611495033726847 
1648818779.0341928 0.0217288471809008 -0.09611495033726847 
1648818779.051494 0.0217288471809008 -0.09611495033726847 
1648818779.0731308 0.0053711757076384 -0.3130806686580767 
1648818779.099644 0.0053711757076384 -0.3130806686580767 
1648818779.1563947 0.0068360418097216 0.5566038346066375 
1648818779.1649978 0.0068360418097216 0.5566038346066375 
1648818779.1813025 0.0101319905394088 -0.5809561511982166 
1648818779.2192967 0.0163576714732624 -0.1731986611326417 
1648818779.2358232 0.0102540627145824 2.4875316149783 
1648818779.2631967 0.0102540627145824 2.4875316149783 
1648818779.3032444 0.010376134889756 -0.5184454802547052 
1648818779.336703 0.007202258335242399 0.6991703494732047 
1648818779.3679402 0.0130617227435752 -0.4246794738394377 
1648818779.4102485 0.0130617227435752 -0.4246794738394377 
1648818779.426536 0.0131837949187488 0.10263446816871236 
1648818779.442913 0.0211184863050328 -0.38182323164350285 
1648818779.4640775 0.020630197604338398 -0.6650387561329709 
1648818779.4802845 0.0236820019836784 -0.7479708579215254 
1648818779.4970772 0.0260013733119768 -0.9369409996848095 
1648818779.531748 0.0251468680857616 -0.7574625088776719 
1648818779.5648494 0.0197756923781232 0.0027324449737138323 
1648818779.5974529 0.0037842374303816 2.253308349464498 
1648818779.614177 0.010986495765624 -0.1780882995039903 
1648818779.6282225 0.006713969634547999 0.6554512299176198 
1648818779.6622682 0.004882887006944 0.0991829587301134 
1648818779.6788194 0.0083009079118048 0.16198125546017517 
1648818779.6948857 0.0112306401159712 0.2801954537321838 
1648818779.7047296 0.0112306401159712 0.2801954537321838 
1648818779.72654 0.0090333409628464 -1.4308903504531711 
1648818779.7373946 0.0090333409628464 -1.4308903504531711 
1648818779.7537303 0.0118410009918392 -1.1425934370679882 
1648818779.770203 0.007202258335242399 -0.751997618933224 
1648818779.79185 0.0139162279697904 0.7089496262159014 
1648818779.8028967 0.0139162279697904 0.7089496262159014 
1648818779.819906 0.0042725261310759995 0.471945978098784 
1648818779.8519654 0.0102540627145824 -1.047293426457788 
1648818779.8915737 0.0194094758526024 -0.3801933521863865 
1648818779.90091 0.0194094758526024 -0.3801933521863865 
1648818779.9238865 0.0200198367284704 -0.5069404487927089 
1648818779.9392538 0.0112306401159712 -1.0806580176975764 
1648818779.9501588 0.0112306401159712 -1.0806580176975764 
1648818779.9663646 0.0112306401159712 -1.0806580176975764 
1648818779.9915736 0.0112306401159712 -1.0806580176975764 
1648818779.9990582 0.0112306401159712 -1.0806580176975764 
1648818780.0317557 0.0112306401159712 -1.0806580176975764 
1648818780.0482783 0.0112306401159712 -1.0806580176975764 
1648818780.0643935 0.0112306401159712 -1.0806580176975764 
1648818780.0862596 0.0125734340428808 -0.6201691334311863 
1648818780.113575 0.0125734340428808 -0.6201691334311863 
1648818780.1362348 0.003662165255208 -2.464329801526962 
1648818780.146203 0.003662165255208 -2.464329801526962 
1648818780.184632 0.0098878461890616 -2.559629812137162 
1648818780.1953483 0.0098878461890616 -2.559629812137162 
1648818780.2158568 0.0089112687876728 -0.8430791180073589 
1648818780.2669523 0.0151369497215264 -0.5057899456465096 
1648818780.2771285 0.0151369497215264 -0.5057899456465096 
1648818780.3000896 0.0108644235904504 -1.4317532278128209 
1648818780.317264 0.0151369497215264 0.023058000556573255 
1648818780.349378 0.0046387426565968 -0.3776047201074375 
1648818780.3801 0.01220721751736 -0.7643655277548698 
1648818780.424211 0.01220721751736 -0.7643655277548698 
1648818780.4476073 0.014404516670484799 -0.35823791714641073 
1648818780.4646413 0.0218509193560744 0.02104462005072394 
1648818780.4967723 0.021972991531248 -0.5424142958005302 
1648818780.539301 0.021972991531248 -0.5424142958005302 
1648818780.5584025 0.024536507209893598 -0.8715540708757992 
1648818780.595321 0.0133058670939224 -0.5246773722966198 
1648818780.6095808 0.0043945983062496 -0.2638966591580436 
1648818780.6250932 0.0058594644083328 0.12928779105566957 
1648818780.6412282 0.0045166704814232 1.0828631487307714 
1648818780.6530957 0.0045166704814232 1.0828631487307714 
1648818780.6771517 0.0008545052262152 -2.7113044769111427 
1648818780.7114015 0.010986495765624 0.696006465821156 
1648818780.7198248 0.010986495765624 0.696006465821156 
1648818780.7421465 0.0047608148317703994 1.4793073578587173 
1648818780.7674797 0.0047608148317703994 1.4793073578587173 
1648818780.7839592 0.0142824444953112 -1.886585471610396 
1648818780.8002002 0.012817578393228 -2.2747844081905777 
1648818780.8243132 0.0034180209048608 -2.2774689155317103 
1648818780.8394175 0.0017090104524304 -1.4317532278128209 
1648818780.8493276 0.0017090104524304 -1.4317532278128209 
1648818780.8658133 0.0034180209048608 -2.4134200373076298 
1648818780.8820286 0.0087891966124992 1.544598411405544 
1648818780.9147696 0.007202258335242399 2.3333641933875535 
1648818780.938369 0.0051270313572912 0.9576500563193813 
1648818780.9518836 0.0051270313572912 0.9576500563193813 
1648818780.963779 0.0051270313572912 0.9576500563193813 
1648818780.9863367 0.0051270313572912 0.9576500563193813 
1648818780.996417 0.0051270313572912 0.9576500563193813 
1648818781.017635 0.0051270313572912 0.9576500563193813 
1648818781.0290725 0.0051270313572912 0.9576500563193813 
1648818781.1016765 0.0322270542458304 0.13599905940850077 
1648818781.1272483 0.0322270542458304 0.13599905940850077 
1648818781.1599004 0.019653620202949598 -1.545269538237848 
1648818781.1761756 0.010986495765624 -0.569546994998404 
1648818781.192607 0.009765774013888 1.3302213251636852 
1648818781.248284 0.0118410009918392 0.872800449287161 
1648818781.274565 0.0118410009918392 0.872800449287161 
1648818781.3140671 0.0056153200579856 0.37118107754413554 
1648818781.3489547 0.0089112687876728 -0.2944808677945163 
1648818781.3609507 0.011596856641492 -0.7716520476808006 
1648818781.377346 0.0046387426565968 -0.5418390442274301 
1648818781.3957562 0.011474784466318399 0.057668970204744596 
1648818781.4053826 0.011474784466318399 0.057668970204744596 
1648818781.4216273 0.0083009079118048 -0.27703157007715573 
1648818781.478666 0.0050049591821176 -1.1400048049890392 
1648818781.4869156 0.0050049591821176 -1.1400048049890392 
1648818781.5093355 0.018921187151908 -0.4597698197985256 
1648818781.528543 0.0168459601739568 0.06025760228369359 
1648818781.5360904 0.0168459601739568 0.06025760228369359 
1648818781.553922 0.0247806515602408 -0.4715624770470712 
1648818781.5720482 0.02441443503472 -0.8289854544664137 
1648818781.5849564 0.0279545281147544 -0.8379018538494609 
1648818781.6012914 0.030395971618226398 -0.8748138297900314 
1648818781.617695 0.0385748073548576 -1.1339646634714913 
1648818781.6419852 0.019043259327081598 -0.19601697353226744 
1648818781.66688 0.019043259327081598 -0.19601697353226744 
1648818781.6842253 0.0162355992980888 -1.2259090399052759 
1648818781.7079282 0.0133058670939224 0.5935158105472085 
1648818781.7238193 0.0039063096055552 0.8933177553943876 
1648818781.756493 0.0086671244373256 0.8039620110395518 
1648818781.7723894 0.012451361867707199 0.09860770715701372 
1648818781.78907 0.012817578393228 1.3107586469404753 
1648818781.7975483 0.012817578393228 1.3107586469404753 
1648818781.820608 0.0023193713282984 -2.856076122807926 
1648818781.853581 0.0107423514152768 -1.2440294644579195 
1648818781.8794024 0.0107423514152768 -1.2440294644579195 
1648818781.9187648 0.015869382772568 0.8472976295464032 
1648818781.9446332 0.015869382772568 0.8472976295464032 
1648818781.9774551 0.015869382772568 0.8472976295464032 
1648818782.0100384 0.015869382772568 0.8472976295464032 
1648818782.0591757 0.015869382772568 0.8472976295464032 
1648818782.11543 0.0285648889906224 -0.9184370740834327 
1648818782.1407855 0.0285648889906224 -0.9184370740834327 
1648818782.1579046 0.022949568932636798 -0.32094244015710727 
1648818782.1735232 0.0240482185091992 -1.4241790821003402 
1648818782.1949272 0.0112306401159712 -0.12209714638894287 
1648818782.2062576 0.0112306401159712 -0.12209714638894287 
1648818782.2274902 0.0130617227435752 0.19726335194362932 
1648818782.2552683 0.0130617227435752 0.19726335194362932 
1648818782.3127031 0.011596856641492 -0.8520913926525893 
1648818782.3320215 0.0081788357366312 1.333960460388834 
1648818782.3606188 0.0108644235904504 -1.833758202147398 
1648818782.3861318 0.0108644235904504 -1.833758202147398 
1648818782.4025276 0.005737392233159199 -0.5123094634749741 
1648818782.4187925 0.0035400930800344 -1.3567787727854803 
1648818782.4351416 0.0123292896925336 -0.09784070505656794 
1648818782.4580076 0.0214847028305536 1.0394316549617368 
1648818782.4748795 0.0141603723201376 0.2859479694631819 
1648818782.4842594 0.0141603723201376 0.2859479694631819 
1648818782.5063128 0.020996414129859198 -0.21097351443286216 
1648818782.5228243 0.0023193713282984 -2.927407317872301 
1648818782.5332644 0.0023193713282984 -2.927407317872301 
1648818782.554841 0.0181887541008664 -0.3403092431181336 
1648818782.5706089 0.022583352407115998 0.26581416440468875 
1648818782.5824559 0.022583352407115998 0.26581416440468875 
1648818782.6028216 0.0172121766994776 -0.3238186980226061 
1648818782.6555943 0.0322270542458304 -0.8077011462617212 
