1652886659.2039783 0.0075684748607632 -0.48047887643011844 
1652886659.212301 0.0059815365835064 -0.26869042226720863 
1652886659.21622 0.0059815365835064 -0.26869042226720863 
1652886659.2308896 0.0035400930800344 0.30608177452167507 
1652886659.238726 0.007202258335242399 0.7821983265239427 
1652886659.2424188 0.007202258335242399 0.7821983265239427 
1652886659.2545931 0.010986495765624 0.40339516563772415 
1652886659.2709277 0.009765774013888 0.21931466224578822 
1652886659.2899358 0.0111085679407976 0.3137517954963389 
1652886659.30348 0.0093995574883672 0.6051167172713874 
1652886659.3198185 0.0039063096055552 1.6188058643354184 
1652886659.3398643 0.0166018158236096 -2.4430454933222694 
1652886659.352568 0.0166018158236096 -2.4430454933222694 
1652886659.3688414 0.0137941557946168 -2.304505739467401 
1652886659.3867147 0.0136720836194432 -2.5764079830192395 
1652886659.401508 0.009521629663540799 -2.9627852896179387 
1652886659.653798 0.0015869382772568 2.4359507239236846 
1652886659.7606077 0.0015869382772568 2.4359507239236846 
1652886659.793272 0.007934691386284 2.633262013496916 
1652886659.8094556 0.0042725261310759995 -0.2057003750127806 
1652886659.8637106 0.0032959487296872 -0.23829796415510263 
1652886659.898821 0.0046387426565968 -0.03715166409453907 
1652886659.9310558 0.0026855878538192 0.5362782790237781 
1652886660.1236987 0.0039063096055552 -1.603369947120928 
1652886660.1357226 0.0039063096055552 -1.603369947120928 
1652886660.15242 0.0039063096055552 -1.603369947120928 
1652886660.1734476 0.0039063096055552 -1.603369947120928 
1652886660.184884 0.0039063096055552 -1.603369947120928 
1652886660.2078362 0.0059815365835064 -1.1212132536011121 
1652886660.2337408 0.0059815365835064 -1.1212132536011121 
1652886660.2554958 0.0014648661020832 -2.621565231507574 
1652886660.2720008 0.0041504539559024 -1.1443191917872875 
1652886660.283011 0.0041504539559024 -1.1443191917872875 
1652886660.304553 0.0084229800869784 -0.826205071863098 
1652886660.3547075 0.0043945983062496 -0.6991703494702257 
1652886660.3969946 0.0043945983062496 -0.6991703494702257 
1652886660.445989 0.0039063096055552 -2.0885946490306093 
1652886660.4785588 0.0064698252842008 -0.09563557402635192 
1652886660.5011895 0.0051270313572912 2.173540131327992 
1652886660.5111752 0.0051270313572912 2.173540131327992 
1652886660.5274744 0.0081788357366312 -1.164932373156697 
1652886660.543795 0.0083009079118048 -1.2443170902444693 
1652886660.5764992 0.009765774013888 -1.1563035995602 
1652886660.5928762 0.0148928053711792 -1.1859290555748396 
1652886660.6091137 0.0155031662470472 -1.2664642758088118 
1652886660.6320655 0.008545052262151999 -1.8875442242322291 
1652886660.6994498 0.0098878461890616 0.49140865632199393 
1652886660.7142172 0.0108644235904504 0.23024444213468476 
1652886660.7234092 0.0108644235904504 0.23024444213468476 
1652886660.7952843 0.0101319905394088 2.6266466204062677 
1652886660.8113968 0.0101319905394088 2.6266466204062677 
1652886660.8302693 0.0032959487296872 -2.2808245497081256 
1652886660.8423655 0.0040283817807288 -0.19016858253908575 
1652886660.8590043 0.0041504539559024 -0.5636027287430396 
1652886660.8799536 0.005737392233159199 0.23187432159180066 
1652886660.8950496 0.0075684748607632 0.45708531246037243 
1652886660.9093513 0.0035400930800344 0.5934199352850249 
1652886660.9191883 0.0035400930800344 0.5934199352850249 
1652886660.9355383 0.0017090104524304 -2.4856141097316544 
1652886660.9567592 0.007690547035936799 -0.8484481326896236 
1652886660.9725227 0.0047608148317703994 -1.1715477662473448 
1652886660.9845338 0.0047608148317703994 -1.1715477662473448 
1652886661.0054157 0.0042725261310759995 -0.27866144953427163 
1652886661.0171866 0.0042725261310759995 -0.27866144953427163 
1652886661.0377955 0.009521629663540799 2.8166713900535685 
1652886661.0542903 0.005737392233159199 -2.970263560068236 
1652886661.0661438 0.005737392233159199 -2.970263560068236 
1652886661.1872046 0.0112306401159712 -1.5565828191754776 
1652886661.213013 0.0112306401159712 -1.5565828191754776 
1652886661.2358203 0.0123292896925336 -0.8297524565638801 
1652886661.3351386 0.010376134889756 -0.6444255747635612 
1652886661.343464 0.010376134889756 -0.6444255747635612 
1652886661.3697596 0.008545052262151999 1.0400069065348365 
1652886661.3771896 0.008545052262151999 1.0400069065348365 
1652886661.392805 0.0075684748607632 2.0317406185588913 
1652886661.4088147 0.0042725261310759995 2.991260242489358 
1652886661.4253166 0.0083009079118048 2.518019948352589 
1652886661.4466817 0.000610360875868 -0.6878570685325962 
1652886661.463152 0.0063477531090272 -0.4169135776025903 
1652886661.4792926 0.007690547035936799 -0.35948429555479366 
1652886661.4956906 0.00305180437934 0.16265238229545798 
1652886661.506856 0.00305180437934 0.16265238229545798 
1652886661.5228994 0.0037842374303816 -2.508815923180013 
1652886661.53951 0.0053711757076384 3.0304732247223276 
1652886661.555495 0.01220721751736 2.8565554991218214 
1652886661.5719178 0.003662165255208 0.4187352075870523 
1652886661.5934505 0.0080567635614576 0.2646636612584894 
1652886661.609814 0.0023193713282984 0.1295754168422194 
1652886661.626197 0.0028076600289928 3.0332536073256433 
1652886661.63717 0.0028076600289928 3.0332536073256433 
1652886661.6588714 0.0111085679407976 2.9640316680293006 
1652886661.6697872 0.0111085679407976 2.9640316680293006 
1652886661.6863694 0.0107423514152768 -2.6234827367512397 
1652886661.7024772 0.0084229800869784 -1.8941596173228767 
1652886661.718765 0.010986495765624 -0.8938930069645079 
1652886661.7350204 0.0111085679407976 -0.14414845669110177 
1652886661.816673 0.0130617227435752 0.7317679386155267 
1652886661.8494468 0.0074464026855896 -0.7093331272616554 
1652886661.882125 0.0063477531090272 0.06466786434412564 
1652886661.9233654 0.0065918974593744 -2.6006644243516144 
1652886662.0366445 0.0064698252842008 2.0715288523649606 
1652886662.0615509 0.0064698252842008 2.0715288523649606 
1652886662.0778189 0.006713969634547999 2.1758411376203917 
1652886662.1104875 0.006713969634547999 2.1758411376203917 
1652886662.1268759 0.006713969634547999 2.1758411376203917 
1652886662.143151 0.006713969634547999 2.1758411376203917 
1652886662.1664743 0.006713969634547999 2.1758411376203917 
1652886662.1817405 0.0031738765545136 -1.6067255812973433 
1652886662.2660758 0.004882887006944 1.674509391663916 
1652886662.2974725 0.0101319905394088 -2.8009478470525284 
