1648471977.3984032 0 0 
1648471977.4145417 0.0068360418097216 1.5936865456433935 
1648471977.4281323 0.0198977645532968 -0.3754954643394046 
1648471977.5711784 0.0198977645532968 -0.3754954643394046 
1648471977.6528308 0.0233157854581576 0.46648108815433575 
1648471977.738756 0.1461203936827992 1.9435353773502557 
1648471977.7509458 0.1461203936827992 1.9435353773502557 
1648471977.806709 0.12036316472116959 -1.2525623627922333 
1648471977.8228257 0.1303730830854048 -1.1331017861118413 
1648471977.8391933 0.155031662470472 -0.9229432114060478 
1648471977.8816876 0.155031662470472 -0.9229432114060478 
1648471977.9184086 0.1246356908522456 2.1002914310199507 
1648471977.9561126 0.11108567940797599 -1.3062525096148812 
1648471977.9643526 0.11108567940797599 -1.3062525096148812 
1648471978.002274 0.1717555504692552 -0.9858373833982927 
1648471978.0187325 0.044556343938363996 -0.8000311252870573 
1648471978.0352795 0.0269779507133656 1.8409488468141246 
1648471978.0535173 0.0959487296864496 1.9219634433590134 
1648471978.0669286 0.0754406042572848 2.249089837928433 
1648471978.0823417 0.052368963149474396 2.194440938483952 
1648471978.0979006 0.0742198825055488 -1.273559045210376 
1648471978.16733 0.0489509422446136 -0.9472955280006059 
1648471978.1775248 0.0489509422446136 -0.9472955280006059 
1648471978.2411492 0.01831082627604 2.550329911708361 
1648471978.2644935 0.0351567864499968 -1.505960680742695 
1648471978.3128822 0.043213550011454396 -1.5485292971520803 
1648471978.339361 0.043213550011454396 -1.5485292971520803 
1648471978.362265 0.043213550011454396 -1.5485292971520803 
1648471978.420956 0.043213550011454396 -1.5485292971520803 
1648471978.44279 0.11108567940797599 -1.84660548727996 
1648471978.459135 0.1185320820935656 -1.9117047903024207 
1648471978.492478 0.03967345693142 -1.614203851747641 
1648471978.5082822 0.0212405584802064 1.213349380562243 
1648471978.5421348 0.0676279850461744 1.3704889352806715 
1648471978.5919788 0.0424811169604128 -2.0662557129419 
1648471978.6661544 0.0424811169604128 -2.0662557129419 
1648471978.6926937 0.1207293812466904 1.8589733961045853 
1648471978.721883 0.2054474708171688 2.0941554142402197 
1648471978.7383122 0.12024109254599599 2.0278097328093763 
1648471978.7481036 0.12024109254599599 2.0278097328093763 
1648471978.7880461 0.1298847943847104 -1.1044350827190348 
1648471978.8622646 0.1298847943847104 -1.1044350827190348 
