1650448253.6371965 0 0 
1650448253.7516847 0.0112306401159712 -1.4439293861101001 
1650448253.7734685 0.000610360875868 2.1104542088113805 
1650448253.7884536 0.000610360875868 2.1104542088113805 
1650448253.8336878 0.000610360875868 2.1104542088113805 
1650448253.8891063 0.0001220721751736 -2.8378598229930985 
1650448253.9220576 0.0003662165255208 2.523964214607954 
1650448253.9560049 0.0008545052262152 2.318024151438225 
1650448253.9700294 0.0002441443503472 -1.5428726566832656 
1650448253.98683 0.000610360875868 -1.1970505859881024 
1650448253.9972212 0.000610360875868 -1.1970505859881024 
1650448254.0182424 0.0001220721751736 -1.5705806074542392 
1650448254.0346038 0.0001220721751736 -2.7096745974540264 
1650448254.0463102 0.0001220721751736 -2.7096745974540264 
1650448254.0694647 0.0009765774013888 2.3053686168300294 
1650448254.0862029 0.000610360875868 -1.1729858951800942 
1650448254.1007895 0.0004882887006944 2.4116942825913092 
1650448254.1193204 0.0001220721751736 -1.6913834378051973 
1650448254.1283083 0.0001220721751736 -1.6913834378051973 
1650448254.1498284 0.0003662165255208 2.5297167303389516 
1650448254.1608458 0.0003662165255208 2.5297167303389516 
1650448254.2101338 0.0003662165255208 -1.258602504309781 
1650448254.2339292 0.0014648661020832 2.2607866199147955 
1650448254.2427123 0.0014648661020832 2.2607866199147955 
1650448254.280506 0.0001220721751736 -2.6232909862268734 
1650448254.3333545 0.000610360875868 2.3865749638992853 
1650448254.348016 0.0008545052262152 -1.112776230528982 
1650448254.382213 0.0002441443503472 2.6679688584072707 
1650448254.4136593 0.0002441443503472 -1.4978112834571147 
1650448254.4629505 0.0010986495765624 -1.0881362881478736 
1650448254.4718595 0.0010986495765624 -1.0881362881478736 
1650448254.5768592 0.0003662165255208 2.4836966044909676 
1650448254.7010477 0.0003662165255208 2.4836966044909676 
1650448254.7417662 0.0014648661020832 -1.061674715785283 
1650448254.8227122 0.0014648661020832 -1.061674715785283 
1650448254.8546457 0.0001220721751736 -2.6170590941849587 
1650448254.887468 0.006225680933853599 2.331734313930437 
1650448254.9035606 0.0063477531090272 2.4482227574831468 
1650448254.9463744 0.0063477531090272 2.4482227574831468 
1650448254.9714212 0.0059815365835064 2.779375913064265 
1650448254.985875 0.005493247882812 2.7252063899307 
1650448255.0116472 0.005493247882812 2.7252063899307 
1650448255.028011 0.0041504539559024 2.855404995975622 
1650448255.0519996 0.0043945983062496 3.1383328946785403 
1650448255.0608144 0.0043945983062496 3.1383328946785403 
1650448255.0999124 0.0123292896925336 3.104968303438752 
1650448255.1168551 0.0139162279697904 3.0458132666716553 
1650448255.1262336 0.0139162279697904 3.0458132666716553 
1650448255.1590626 0.015869382772568 3.0733294669182625 
1650448255.1755967 0.0212405584802064 3.06307081386465 
1650448255.1917136 0.0192874036774288 -3.0436081356384603 
1650448255.2080753 0.0230716411078104 -3.025487711085817 
1650448255.2292583 0.0220950637064216 -3.1129259501969866 
1650448255.245519 0.0197756923781232 2.8388185756179105 
1650448255.2571337 0.0197756923781232 2.8388185756179105 
1650448255.2778745 0.020996414129859198 2.7731440210223504 
1650448255.297462 0.024902723735414398 2.722330132065202 
1650448255.3063314 0.024902723735414398 2.722330132065202 
1650448255.4438474 0.0429694056611072 2.7888675640204115 
1650448255.470089 0.0429694056611072 2.7888675640204115 
1650448255.486328 0.0507820248722176 2.8028653522991736 
1650448255.519096 0.0577401388571128 2.8787026846861634 
1650448255.5585437 0.0845960173953048 2.866526526388885 
1650448255.6172006 0.0845960173953048 2.866526526388885 
1650448255.6335752 0.133058670939224 2.7620224906090876 
1650448255.6543856 0.148928053711792 2.800564346006774 
1650448255.670452 0.156862745098076 2.7819645451432145 
1650448255.6869047 0.1685816739147416 2.805262233853756 
1650448255.7033818 0.18591592278939278 2.841886584007777 
1650448255.7195654 0.18591592278939278 2.841886584007777 
1650448255.7360086 0.18591592278939278 2.841886584007777 
1650448255.770896 0.18591592278939278 2.841886584007777 
1650448255.7807462 0.18591592278939278 2.841886584007777 
1650448255.8039355 0.18591592278939278 2.841886584007777 
1650448255.8189664 0.18591592278939278 2.841886584007777 
1650448255.8344867 0.23523308155952719 2.7627894927065544 
1650448255.8463242 0.23523308155952719 2.7627894927065544 
1650448255.867486 0.276493476768204 2.8460092202816583 
1650448255.8788583 0.276493476768204 2.8460092202816583 
1650448255.9005044 0.28625925078209197 2.805262233853756 
1650448255.9194818 0.28320744640275197 2.7625977421821872 
1650448255.9350808 0.2900434882124736 2.7992220923362083 
1650448255.9933527 0.2900434882124736 2.7992220923362083 
