1648819869.4816735 0 0 0.34688381508530497 0 
1648819869.4927816 0 0 0.34688381508530497 0 
1648819869.5092857 0 0 0.32143946530316764 0 
1648819869.530668 0 0 0.26954735018286696 0 
1648819869.5646465 0 0 0.21642825420359305 0 
1648819869.5745175 0 0 0.21642825420359305 0 
1648819869.5936792 0 0 0.18945248074529772 0 
1648819869.6072202 0 0 0.16222384889701894 0 
1648819869.6278808 0 0 0.13476157805174035 0 
1648819869.6401327 0 0 0.10708547994213058 0 
1648819869.6562958 0 0 0.0792159508509542 0 
1648819869.695865 0 0 0.022981054059536092 0 
1648819869.7952988 0 0 0.1480712066260869 -3.141592653589793 
1648819869.9342022 0 0 0.4017986122708048 -3.141592653589793 
1648819869.9750578 0 0 0.45605237988595987 -3.141592653589793 
1648819870.0068839 0 0 0.5090414157503621 -3.141592653589793 
1648819870.0223267 0 0 0.5349890183314542 -3.141592653589793 
1648819870.0369205 0 0 0.5605330058569682 -3.141592653589793 
1648819870.052849 0 0 0.5856440184366477 -3.141592653589793 
1648819870.0651784 0 0 0.610292652664654 -3.141592653589793 
1648819870.1023395 0 0 0.658085170492633 -3.141592653589793 
1648819870.1304443 0 0 0.6811703565838272 -3.141592653589793 
1648819870.1547472 0 0 0.7255725728182886 -3.141592653589793 
1648819870.1704469 0 0 0.7468316583601206 -3.141592653589793 
1648819870.1869967 0 0 0.767424449384306 -3.141592653589793 
1648819870.203374 0 0 0.7873225616755474 -3.141592653589793 
1648819870.212086 0 0 0.7873225616755474 -3.141592653589793 
1648819870.2349312 0 0 0.8249228143106012 -3.141592653589793 
1648819870.2497656 0 0 0.8425699185087261 -3.141592653589793 
1648819870.2656822 0 0 0.8594123606084666 -3.141592653589793 
1648819870.277555 0 0 0.8594123606084666 -3.141592653589793 
1648819870.2984977 0 0 0.8905782525614148 -3.141592653589793 
1648819870.3102167 0 0 0.8905782525614148 -3.141592653589793 
1648819870.3265955 0 0 0.9048505833773715 -3.141592653589793 
1648819870.3428738 0 0 0.9182161068802683 -3.141592653589793 
1648819870.363263 0 0 0.9306508570109954 -3.141592653589793 
1648819870.3756576 0 0 0.9421315897342748 -3.141592653589793 
1648819870.4008 0 0 0.9621419210236155 -3.141592653589793 
1648819870.414044 0 0 0.97062906802854 -3.141592653589793 
1648819870.4451363 0 0 0.9780773893407806 -3.141592653589793 
1648819870.465229 0 0 0.9897828680877782 -3.141592653589793 
1648819870.479436 0 0 0.9897828680877782 -3.141592653589793 
1648819870.5459528 0 0 0.9999652971011707 -3.141592653589793 
1648819870.611499 0 0 0.9917965715056124 -3.141592653589793 
1648819870.6534736 0 0 0.9732731463638505 -3.141592653589793 
1648819870.6949487 0 0 0.9549517734875003 -3.141592653589793 
1648819870.7420826 0 0 0.9185108024897686 -3.141592653589793 
1648819870.774651 0 0 0.8882914744297264 -3.141592653589793 
1648819870.8092241 0 0 0.8534052706602405 -3.141592653589793 
1648819870.8172944 0 0 0.8342404695653048 -3.141592653589793 
1648819870.8373415 0 0 0.8139465642725804 -3.141592653589793 
1648819870.8538787 0 0 0.7925398291943285 -3.141592653589793 
1648819870.8728092 0 0 0.770038356226128 -3.141592653589793 
1648819870.8885205 0 0 0.7464620641525614 -3.141592653589793 
1648819870.8986228 0 0 0.721832705204426 -3.141592653589793 
1648819870.915264 0 0 0.6961738686728579 -3.141592653589793 
1648819870.935657 0 0 0.669510981488589 -3.141592653589793 
1648819870.9691918 0 0 0.613283932607899 -3.141592653589793 
1648819870.9875925 0 0 0.5837797739456658 -3.141592653589793 
1648819871.0040154 0 0 0.5533915492433612 -3.141592653589793 
1648819871.0189157 0 0 0.522153770086272 -3.141592653589793 
1648819871.0294418 0 0 0.522153770086272 -3.141592653589793 
1648819871.0623786 0 0 0.4572764351578232 -3.141592653589793 
1648819871.0785716 0 0 0.42371467052131495 -3.141592653589793 
1648819871.1113775 0 0 0.35455216319393507 -3.141592653589793 
1648819871.1276107 0 0 0.31903925961306145 -3.141592653589793 
1648819871.1489532 0 0 0.24638165584703117 -3.141592653589793 
1648819871.1602573 0 0 0.24638165584703117 -3.141592653589793 
1648819871.1812363 0 0 0.1718746542462955 -3.141592653589793 
1648819871.1930122 0 0 0.1718746542462955 -3.141592653589793 
1648819871.2183526 0 0 0.0959297213940633 -3.141592653589793 
1648819871.2328117 0 0 0.05755241072118689 -3.141592653589793 
1648819871.2479043 0 0 0.01897931599345638 -3.141592653589793 
1648819871.2791908 0 0 0.0197325752910647 0 
1648819871.2956243 0 0 0.05852524353378832 0 
1648819871.3565516 0 0 0.21331174636409808 0 
1648819871.3893335 0 0 0.2896193203981497 0 
1648819871.4127998 0 0 0.32728386806073795 0 
1648819871.422105 0 0 0.3645382187763787 0 
1648819871.4421399 0 0 0.40131908312536013 0 
1648819871.4586768 0 0 0.4375630936697314 0 
1648819871.4711685 0 0 0.4732069173875491 0 
1648819871.4955575 0 0 0.5081873706629896 0 
1648819871.5267024 0 0 0.5759068849213809 0 
1648819871.5593724 0 0 0.6402236695956967 0 
1648819871.569029 0 0 0.6709530801810629 0 
1648819871.5853133 0 0 0.7006498727892354 0 
1648819871.6017044 0 0 0.7292553058819272 0 
1648819871.6344347 0 0 0.782962950683958 0 
1648819871.6998105 0 0 0.8748396167074708 0 
1648819871.7226 0 0 0.894272731044536 0 
1648819871.7393 0 0 0.912196415102658 0 
1648819871.7815137 0 0 0.9564840260086995 0 
1648819871.8047395 0 0 0.9679550768797615 0 
1648819871.8191235 0 0 0.9777216092360113 0 
1648819871.8633308 0 0 0.9920192601149921 0 
1648819871.8867252 0 0 0.9991626865220623 0 
1648819871.903619 0 0 0.9999980205966593 0 
1648819871.934105 0 0 0.9961172367595214 0 
1648819871.9451797 0 0 0.9961172367595214 0 
1648819871.966691 0 0 0.9847693396691165 0 
1648819871.9831002 0 0 0.9762840432798314 0 
1648819871.9939642 0 0 0.9762840432798314 0 
1648819872.0156763 0 0 0.9537003296550597 0 
1648819872.0321457 0 0 0.9396169857068033 0 
1648819872.0479946 0 0 0.9236890642756777 0 
1648819872.0593836 0 0 0.9236890642756777 0 
1648819872.075622 0 0 0.9059337113309633 0 
1648819872.1083655 0 0 0.8650288525536362 0 
1648819872.1293542 0 0 0.841933256538207 0 
1648819872.162552 0 0 0.7906201148086106 0 
1648819872.17389 0 0 0.7624801539110672 0 
1648819872.1900516 0 0 0.7327428609800879 0 
1648819872.2483935 0 0 0.598848891775707 0 
1648819872.2632618 0 0 0.598848891775707 0 
1648819872.2882411 0 0 0.5237604284516235 0 
1648819872.3423288 0 0 0.40248041950659785 0 
1648819872.3535826 0 0 0.36005379833670514 0 
1648819872.369817 0 0 0.31676392677097104 0 
1648819872.419117 0 0 0.18259303501081306 0 
1648819872.459678 0 0 0.09048483677634889 0 
1648819872.4844153 0 0 0.0028477917135565586 -3.141592653589793 
1648819872.5076647 0 0 0.04972137386861803 -3.141592653589793 
1648819872.5249996 0 0 0.09659565720180155 -3.141592653589793 
1648819872.5432007 0 0 0.14336595453174877 -3.141592653589793 
1648819872.5495906 0 0 0.18992658815749022 -3.141592653589793 
1648819872.5700138 0 0 0.23617112555755493 -3.141592653589793 
1648819872.5824418 0 0 0.2819926217814953 -3.141592653589793 
1648819872.5986412 0 0 0.3272838680607202 -3.141592653589793 
1648819872.6149776 0 0 0.371937646135407 -3.141592653589793 
1648819872.6318007 0 0 0.41584698776424217 -3.141592653589793 
1648819872.6522877 0 0 0.45890543885460156 -3.141592653589793 
1648819872.6720154 0 0 0.5010073276222907 -3.141592653589793 
1648819872.6804156 0 0 0.5010073276222907 -3.141592653589793 
1648819872.7702405 0 0 0.7277807374668004 -3.141592653589793 
1648819872.7785177 0 0 0.7277807374668004 -3.141592653589793 
1648819872.801184 0 0 0.7911808383980672 -3.141592653589793 
1648819872.8166466 0 0 0.8201834964138596 -3.141592653589793 
1648819872.8493462 0 0 0.8723808541871659 -3.141592653589793 
1648819872.8655221 0 0 0.8954218504612266 -3.141592653589793 
1648819872.8818793 0 0 0.9163289538260022 -3.141592653589793 
1648819872.9092987 0 0 0.9350362365034224 -3.141592653589793 
1648819872.9256873 0 0 0.9514825829556202 -3.141592653589793 
1648819872.9419706 0 0 0.9656119235296634 -3.141592653589793 
1648819872.9632714 0 0 0.9773734589933248 -3.141592653589793 
1648819872.982263 0 0 0.9936175464348495 -3.141592653589793 
1648819872.9988544 0 0 0.9980267284282685 -3.141592653589793 
1648819873.0115929 0 0 0.9980267284282685 -3.141592653589793 
1648819873.0237048 0 0 0.9999217371860559 -3.141592653589793 
1648819873.0399864 0 0 0.9992811158623479 -3.141592653589793 
1648819873.0627823 0 0 0.9960897870705523 -3.141592653589793 
1648819873.0726318 0 0 0.9903391904733825 -3.141592653589793 
1648819873.0941255 0 0 0.982027404824717 -3.141592653589793 
1648819873.1054668 0 0 0.9711592537500281 -3.141592653589793 
1648819873.138154 0 0 0.9418073896066527 -3.141592653589793 
1648819873.1543539 0 0 0.923367759094067 -3.141592653589793 
1648819873.1951568 0 0 0.8791236787292981 -3.141592653589793 
1648819873.2275405 0 0 0.8253582907064286 -3.141592653589793 
1648819873.2746167 0 0 0.7278844660252292 -3.141592653589793 
1648819873.2921348 0 0 0.6911956970747467 -3.141592653589793 
1648819873.3249083 0 0 0.6120355620746212 -3.141592653589793 
1648819873.3506625 0 0 0.525820569060348 -3.141592653589793 
1648819873.3669138 0 0 0.4803357601590763 -3.141592653589793 
1648819873.404513 0 0 0.3851974702080379 -3.141592653589793 
1648819873.4206812 0 0 0.33579408932345595 -3.141592653589793 
1648819873.4323072 0 0 0.2853426805538194 -3.141592653589793 
1648819873.4487114 0 0 0.23397991683356367 -3.141592653589793 
1648819873.4867191 0 0 0.12908694111731225 -3.141592653589793 
1648819873.4979124 0 0 0.0758489063577509 -3.141592653589793 
1648819873.5208 0 0 0.022283101191230493 -3.141592653589793 
1648819873.568557 0 0 0.13883894656992452 0 
1648819873.5793822 0 0 0.13883894656992452 0 
1648819873.6014068 0 0 0.245036656105093 0 
1648819873.6338148 0 0 0.3487792484539762 0 
1648819873.6500823 0 0 0.39933319667158307 0 
1648819873.6774793 0 0 0.4487991802004062 0 
1648819873.7101755 0 0 0.5438483648517655 0 
1648819873.7428045 0 0 0.6327143389871991 0 
1648819873.7591176 0 0 0.6744634774986022 0 
1648819873.7823637 0 0 0.7518992611581706 0 
1648819873.79907 0 0 0.7873225616755148 0 
1648819873.8246362 0 0 0.8203831472041917 0 
1648819873.8488448 0 0 0.8789544880774149 0 
1648819873.8788373 0 0 0.9042515450834643 0 
1648819873.8898273 0 0 0.9267593730531405 0 
1648819873.9110987 0 0 0.946390223569804 0 
1648819873.9277594 0 0 0.9630647211226504 0 
1648819873.938816 0 0 0.9767122383526106 0 
1648819873.988271 0 0 0.9989250814892108 0 
1648819874.0439932 0 0 0.9922613063494669 0 
1648819874.0766127 0 0 0.971587687424661 0 
1648819874.1094344 0 0 0.9380462724455558 0 
1648819874.118696 0 0 0.9165361641360307 0 
1648819874.1349788 0 0 0.8919343610332461 0 
1648819874.1561265 0 0 0.8643055280811256 0 
1648819874.208647 0 0 0.7640663303030913 0 
1648819874.2168105 0 0 0.7251921324520055 0 
1648819874.2330825 0 0 0.6837748662440497 0 
1648819874.2493532 0 0 0.6399420707894172 0 
1648819874.2656355 0 0 0.5938308848585153 0 
1648819874.2861717 0 0 0.5455876881150349 0 
1648819874.3147783 0 0 0.4433345568033748 0 
1648819874.3312242 0 0 0.38965980820280766 0 
1648819874.3517296 0 0 0.33452243355922057 0 
1648819874.3801877 0 0 0.2781082798704373 0 
1648819874.3964012 0 0 0.2206094822944466 0 
1648819874.4130464 0 0 0.1622238488970856 0 
1648819874.4290524 0 0 0.1031542141349117 0 
1648819874.4519048 0 0 0.016204672819530575 -3.141592653589793 
1648819874.4868863 0 0 0.13577032963118396 -3.141592653589793 
1648819874.5092206 0 0 0.19509032201605034 -3.141592653589793 
1648819874.5164711 0 0 0.25381140388607576 -3.141592653589793 
1648819874.532344 0 0 0.3117158603549949 -3.141592653589793 
1648819874.5433812 0 0 0.3117158603549949 -3.141592653589793 
1648819874.5597713 0 0 0.3685869954619431 -3.141592653589793 
1648819874.5801442 0 0 0.4242099594880323 -3.141592653589793 
1648819874.5962663 0 0 0.4783725826843622 -3.141592653589793 
1648819874.6166286 0 0 0.5814865493781312 -3.141592653589793 
1648819874.625142 0 0 0.5814865493781312 -3.141592653589793 
1648819874.6479912 0 0 0.6763169163328463 -3.141592653589793 
1648819874.6578667 0 0 0.6763169163328463 -3.141592653589793 
1648819874.6742291 0 0 0.7201475849313731 -3.141592653589793 
1648819874.6948972 0 0 0.7613478589312835 -3.141592653589793 
1648819874.7133515 0 0 0.7997475299611291 -3.141592653589793 
1648819874.7277691 0 0 0.8351855768227412 -3.141592653589793 
1648819874.7395053 0 0 0.8675109072536916 -3.141592653589793 
1648819874.7558215 0 0 0.8965830721865999 -3.141592653589793 
1648819874.7721784 0 0 0.9222729490705606 -3.141592653589793 
1648819874.7931685 0 0 0.9444633908710707 -3.141592653589793 
1648819874.877059 0 0 0.9997357001173386 -3.141592653589793 
1648819874.902987 0 0 0.9947493604738467 -3.141592653589793 
1648819874.9409244 0 0 0.9740128752643833 -3.141592653589793 
1648819874.9520726 0 0 0.9577798535140275 -3.141592653589793 
1648819874.9746115 0 0 0.9376909799864551 -3.141592653589793 
1648819874.9847062 0 0 0.9138067447675486 -3.141592653589793 
1648819875.0063732 0 0 0.886203579231256 -3.141592653589793 
1648819875.050209 0 0 0.7820809274243409 -3.141592653589793 
1648819875.066539 0 0 0.7406795302665354 -3.141592653589793 
1648819875.0991848 0 0 0.6487310942569865 -3.141592653589793 
1648819875.1388211 0 0 0.5457705100934013 -3.141592653589793 
1648819875.1702235 0 0 0.4333969535634568 -3.141592653589793 
1648819875.1861055 0 0 0.37423167028234844 -3.141592653589793 
1648819875.2136695 0 0 0.3133958524059432 -3.141592653589793 
1648819875.2346783 0 0 0.1877127574152953 -3.141592653589793 
1648819875.2462537 0 0 0.1877127574152953 -3.141592653589793 
1648819875.268127 0 0 0.058423606868747584 -3.141592653589793 
1648819875.2790637 0 0 0.058423606868747584 -3.141592653589793 
1648819875.302443 0 0 0.07229821798882263 0 
1648819875.3476908 0 0 0.20221757233200624 0 
1648819875.3559358 0 0 0.26617023588779887 0 
1648819875.3846502 0 0 0.3906534755368012 0 
1648819875.4006376 0 0 0.45062826613026 0 
1648819875.4830632 0 0 0.7171924370202103 0 
1648819875.5153725 0 0 0.8036820687223274 0 
1648819875.5483892 0 0 0.8760416897068671 0 
1648819875.558146 0 0 0.8760416897068671 0 
1648819875.5732493 0 0 0.9064601670652401 0 
1648819875.5942032 0 0 0.9328225746210591 0 
1648819875.6060393 0 0 0.9549888854596545 0 
1648819875.6222818 0 0 0.97283718971384 0 
1648819875.6429396 0 0 0.9862644688817407 0 
1648819875.6626813 0 0 0.9951872924138888 0 
1648819875.6877973 0 0 0.999287388024709 0 
1648819875.7277024 0 0 0.9848829236978216 0 
1648819875.7531917 0 0 0.9520626777139078 0 
1648819875.769515 0 0 0.9288699033903484 0 
1648819875.7915976 0 0 0.9012648946881647 0 
1648819875.8023207 0 0 0.8693569610143105 0 
1648819875.834904 0 0 0.7931762252069255 0 
1648819875.8564372 0 0 0.7492274329707849 0 
1648819875.872582 0 0 0.7016226312069974 0 
1648819875.888654 0 0 0.6505732090739708 0 
1648819875.9167383 0 0 0.5390770737197573 0 
1648819875.932947 0 0 0.47914129020192997 0 
1648819875.9546878 0 0 0.4167806079824132 0 
1648819876.0558705 0 0 0.008927240542575095 0 
1648819876.1038508 0 0 0.2016591773632182 -3.141592653589793 
1648819876.112694 0 0 0.2016591773632182 -3.141592653589793 
1648819876.1296709 0 0 0.27051923466676037 -3.141592653589793 
1648819876.1691973 0 0 0.4681868714609312 -3.141592653589793 
1648819876.2360744 0 0 0.6984236128469363 -3.141592653589793 
1648819876.2673457 0 0 0.793679056637257 -3.141592653589793 
1648819876.2761152 0 0 0.793679056637257 -3.141592653589793 
1648819876.3331814 0 0 0.9339967744804384 -3.141592653589793 
1648819876.3493016 0 0 0.9574026930169612 -3.141592653589793 
1648819876.374277 0 0 0.9758125842050537 -3.141592653589793 
1648819876.3963757 0 0 0.9891063986571709 -3.141592653589793 
1648819876.4145994 0 0 0.9999977761878903 -3.141592653589793 
1648819876.4300103 0 0 0.9999977761878903 -3.141592653589793 
1648819876.5281155 0 0 0.9058413139573485 -3.141592653589793 
1648819876.5703893 0 0 0.7907892918537847 -3.141592653589793 
1648819876.5936651 0 0 0.7433880790996902 -3.141592653589793 
1648819876.6260993 0 0 0.636412600695893 -3.141592653589793 
1648819876.6750863 0 0 0.4498386649528863 -3.141592653589793 
1648819876.7079897 0 0 0.3119038027259221 -3.141592653589793 
1648819876.7341347 0 0 0.16658518246946669 -3.141592653589793 
1648819876.7565393 0 0 0.09215335181940992 -3.141592653589793 
1648819876.7720368 0 0 0.01709175886730678 -3.141592653589793 
1648819876.7875764 0 0 0.058176772448901196 0 
1648819876.8038769 0 0 0.13322512551957946 0 
1648819876.8155677 0 0 0.20762430492963568 0 
1648819876.854935 0 0 0.35276453581783945 0 
1648819876.8647778 0 0 0.4226604427630255 0 
1648819876.8868692 0 0 0.4902218879284597 0 
1648819876.8973722 0 0 0.4902218879284597 0 
1648819876.919884 0 0 0.6167496967088147 0 
1648819876.9299624 0 0 0.6167496967088147 0 
1648819876.9700608 0 0 0.7794764723475831 0 
1648819876.9879262 0 0 0.8251447220437826 0 
1648819877.0179343 0 0 0.9018564058712654 0 
1648819877.0316906 0 0 0.9324037245974973 0 
1648819877.0464294 0 0 0.9324037245974973 0 
1648819877.0771117 0 0 0.9768617869200825 0 
1648819877.0995777 0 0 0.998149685597173 0 
1648819877.1261387 0 0 0.9998610453778669 0 
1648819877.1588423 0 0 0.9852395739338835 0 
1648819877.1751337 0 0 0.9689438413103394 0 
1648819877.1963305 0 0 0.9467438999820803 0 
1648819877.2078872 0 0 0.9187498676310047 0 
1648819877.240715 0 0 0.8460009018768483 0 
1648819877.2965207 0 0 0.6982258111784629 0 
1648819877.329278 0 0 0.5772425820056454 0 
1648819877.4444382 0 0 0.0603400808464903 0 
1648819877.4768112 0 0 0.09901871727424069 -3.141592653589793 
1648819877.50883 0 0 0.25628937313346506 -3.141592653589793 
1648819877.534827 0 0 0.4074168236180704 -3.141592653589793 
1648819877.5674841 0 0 0.548448910118225 -3.141592653589793 
1648819877.590541 0 0 0.6139982404276922 -3.141592653589793 
1648819877.606239 0 0 0.6756416776377336 -3.141592653589793 
1648819877.6230536 0 0 0.7329605696327096 -3.141592653589793 
1648819877.6376898 0 0 0.7855617879180851 -3.141592653589793 
1648819877.6542082 0 0 0.8330805714959216 -3.141592653589793 
1648819877.6705666 0 0 0.8751832165661252 -3.141592653589793 
1648819877.686863 0 0 0.9115695916277913 -3.141592653589793 
1648819877.7031655 0 0 0.9419754583842922 -3.141592653589793 
1648819877.7199843 0 0 0.9661745798365492 -3.141592653589793 
1648819877.7518396 0 0 0.9952486655832404 -3.141592653589793 
1648819877.7644477 0 0 0.9998768151769207 -3.141592653589793 
1648819877.7800493 0 0 0.9998768151769207 -3.141592653589793 
1648819877.804346 0 0 0.9890261799952111 -3.141592653589793 
1648819877.8126185 0 0 0.9890261799952111 -3.141592653589793 
1648819877.8496475 0 0 0.9229652163158742 -3.141592653589793 
1648819877.8698442 0 0 0.8881150580333727 -3.141592653589793 
1648819877.8857443 0 0 0.8471667458660815 -3.141592653589793 
1648819877.8943908 0 0 0.8471667458660815 -3.141592653589793 
1648819877.9108326 0 0 0.8003757622262725 -3.141592653589793 
1648819877.9434695 0 0 0.6904953553172494 -3.141592653589793 
1648819877.9683185 0 0 0.5613228824571579 -3.141592653589793 
1648819877.9853141 0 0 0.49055145159955055 -3.141592653589793 
1648819878.0004802 0 0 0.41628079225982884 -3.141592653589793 
1648819878.0092304 0 0 0.41628079225982884 -3.141592653589793 
1648819878.029408 0 0 0.3390143336540089 -3.141592653589793 
1648819878.0911198 0 0 0.010835373739180004 -3.141592653589793 
1648819878.1071014 0 0 0.07313375819906831 0 
1648819878.1310394 0 0 0.23925656964263584 0 
1648819878.139687 0 0 0.23925656964263584 0 
1648819878.1560545 0 0 0.3202244630853463 0 
1648819878.1779478 0 0 0.39901581401411557 0 
1648819878.1945639 0 0 0.4750586173598307 0 
1648819878.2095957 0 0 0.5477968708173627 0 
1648819878.2217479 0 0 0.6166947411179429 0 
1648819878.2593305 0 0 0.7409511253554323 0 
1648819878.2868736 0 0 0.8440956063158352 0 
1648819878.3196392 0 0 0.9229629771400677 0 
1648819878.3421357 0 0 0.9524844407781418 0 
1648819878.3687003 0 0 0.990491863486343 0 
1648819878.4013622 0 0 0.9994244598875145 0 
1648819878.441711 0 0 0.9787935630772744 0 
1648819878.4832222 0 0 0.8935033583837543 0 
1648819878.5322948 0 0 0.7477671891590171 0 
1648819878.5563834 0 0 0.6872333298460839 0 
1648819878.581316 0 0 0.5507842629367533 0 
1648819878.6046352 0 0 0.4758698347430029 0 
1648819878.6202626 0 0 0.39722530878057066 0 
1648819878.6543705 0 0 0.23112815432905082 0 
1648819878.671936 0 0 0.14493185930642125 0 
1648819878.7032905 0 0 0.030468732527726947 -3.141592653589793 
1648819878.7696965 0 0 0.3742937121498007 -3.141592653589793 
1648819878.7855332 0 0 0.45484818586501324 -3.141592653589793 
1648819878.799376 0 0 0.5319307369909133 -3.141592653589793 
1648819878.814863 0 0 0.6049211300462097 -3.141592653589793 
1648819878.8358052 0 0 0.6732276349978955 -3.141592653589793 
1648819878.8920152 0 0 0.8446566430645209 -3.141592653589793 
1648819878.909557 0 0 0.8890491049491602 -3.141592653589793 
1648819878.9411213 0 0 0.9563591697789846 -3.141592653589793 
1648819878.9577026 0 0 0.978683183197905 -3.141592653589793 
1648819878.9737978 0 0 0.9931557086213934 -3.141592653589793 
1648819878.9961376 0 0 0.9996308675183988 -3.141592653589793 
1648819879.0456188 0 0 0.9705793599848322 -3.141592653589793 
1648819879.1283302 0 0 0.7674430990478003 -3.141592653589793 
1648819879.161313 0 0 0.6388148162672461 -3.141592653589793 
1648819879.2354891 0 0 0.23411283702232297 -3.141592653589793 
1648819879.2846446 0 0 0.039001123536803496 0 
1648819879.340769 0 0 0.310123389449614 0 
1648819879.3499892 0 0 0.3964510002046895 0 
1648819879.3663654 0 0 0.47949870346278545 0 
1648819879.3871233 0 0 0.558544019329554 0 
1648819879.4032338 0 0 0.6328945294924258 0 
1648819879.4197242 0 0 0.7018941066086635 0 
1648819879.4317002 0 0 0.7649288955861083 0 
1648819879.452645 0 0 0.8214329912149947 0 
1648819879.4644341 0 0 0.8708937584239099 0 
1648819879.4808037 0 0 0.8708937584239099 0 
1648819879.501982 0 0 0.9469301294954654 0 
1648819879.5134802 0 0 0.9469301294954654 0 
1648819879.5300682 0 0 0.972788685143088 0 
1648819879.5510087 0 0 0.998913183021565 0 
1648819879.5626688 0 0 0.998913183021565 0 
1648819879.5836868 0 0 0.9900748254022504 0 
1648819879.6000388 0 0 0.972516406497654 0 
1648819879.616626 0 0 0.9463385310700363 0 
1648819879.6327078 0 0 0.9117429268656915 0 
1648819879.6492925 0 0 0.8690074253071545 0 
1648819879.6685503 0 0 0.8184841034439243 0 
1648819879.7669036 0 0 0.38009122299390147 0 
1648819879.78308 0 0 0.29044890694678244 0 
1648819879.7990289 0 0 0.19806793805490452 0 
1648819879.8077753 0 0 0.19806793805490452 0 
1648819879.8240888 0 0 0.10377916041760071 0 
1648819879.845106 0 0 0.00843565799949437 0 
1648819879.8567934 0 0 0.08709488851516538 -3.141592653589793 
1648819879.8897297 0 0 0.27522069659894577 -3.141592653589793 
1648819879.9060497 0 0 0.36607897890526986 -3.141592653589793 
1648819879.9298356 0 0 0.45366649062156705 -3.141592653589793 
