1648473320.5749547 0 0 
1648473320.5886426 0.0003662165255208 0.4296649874759484 
1648473320.5972972 0.0003662165255208 0.4296649874759484 
1648473320.6046672 0.0003662165255208 0.4296649874759484 
1648473320.6134503 0.0002441443503472 -1.9653949371250687 
1648473320.6170652 0.0002441443503472 -1.9653949371250687 
1648473320.6278102 0.0148928053711792 2.9207919247846323 
1648473320.6353154 0.0159914549477416 -0.29649424830036564 
1648473320.6389947 0.0159914549477416 -0.29649424830036564 
1648473320.6500566 0.0173342488746512 -1.1586046058525992 
1648473320.6537821 0.0173342488746512 -1.1586046058525992 
1648473320.664957 0.010986495765624 -1.0698241130708634 
1648473320.6703682 0.010986495765624 -1.0698241130708634 
1648473320.6775947 0.008545052262151999 -0.9787426139967286 
1648473320.6849437 0.0081788357366312 -1.6282016400264026 
1648473320.6972568 0.0090333409628464 -1.8102687629124894 
1648473320.7046285 0.0035400930800344 -0.7406843379955945 
1648473320.7138486 0.0029297322041664 -1.7214882701307535 
1648473320.726563 0.0029297322041664 -1.7214882701307535 
1648473320.7466896 0.0106202792401032 -1.6206274943139218 
1648473320.763077 0.0113527122911448 -0.5438524247332794 
1648473320.779332 0.0257572289616296 -1.3334810840749385 
1648473320.799512 0.0269779507133656 -0.5067486982683427 
1648473320.8157666 0.0330815594720456 -1.3705848105398755 
1648473320.8323014 0.030762188143747198 -0.7617768956759203 
1648473320.841052 0.030762188143747198 -0.7617768956759203 
1648473320.8573945 0.0332036316472192 -1.1921609476167543 
1648473320.87365 0.017700465400171998 -2.1069068241076194 
1648473320.8936336 0.1246356908522456 2.0759391144253927 
1648473320.9064124 0.1246356908522456 2.0759391144253927 
1648473320.9426782 0.0629892423895776 2.004703794623201 
1648473320.9590862 0.0526131074998216 2.013332568219698 
1648473320.9920962 0.043945983062496 1.8756556917244795 
1648473321.0083547 0.0383306630045104 1.8105563887020182 
1648473321.03725 0.0383306630045104 1.8105563887020182 
1648473321.0580006 0.0333257038223928 2.1090160798786313 
1648473321.0700076 0.0333257038223928 2.1090160798786313 
1648473321.0910485 0.028809033340969598 1.876326818559762 
1648473321.1025443 0.028809033340969598 1.876326818559762 
1648473321.1189857 0.0222171358815952 1.939508616338557 
1648473321.1584473 0.0271000228885392 -1.161672614242465 
1648473321.184501 0.0271000228885392 -1.161672614242465 
1648473321.222607 0.043335622186628 -1.067714857302831 
1648473321.238778 0.0416266117341976 -1.0192978499002643 
1648473321.2498202 0.0416266117341976 -1.0192978499002643 
1648473321.2716274 0.0332036316472192 -0.9984929180064883 
1648473321.2882004 0.0388189517052048 -1.052470690615686 
1648473321.3050234 0.0203860532539912 -0.9503635363904714 
1648473321.3154528 0.0203860532539912 -0.9503635363904714 
1648473321.364329 0.0202639810788176 -1.3297419488497897 
1648473321.3892891 0.0202639810788176 -1.3297419488497897 
1648473321.403999 0.0202639810788176 -1.3297419488497897 
1648473321.4131384 0.0202639810788176 -1.3297419488497897 
1648473321.446127 0.0202639810788176 -1.3297419488497897 
1648473321.4861584 0.00305180437934 1.581510387346115 
1648473321.4949582 0.00305180437934 1.581510387346115 
1648473321.5172026 0.0084229800869784 2.814274508498986 
1648473321.527629 0.0084229800869784 2.814274508498986 
1648473321.609356 0.0106202792401032 -1.1694385104793121 
1648473321.6258628 0.0129396505684016 -0.6130743640296221 
1648473321.6420207 0.0008545052262152 2.0055666719828507 
1648473321.6636467 0.0100099183642352 -0.6810499249175819 
1648473321.6789305 0.0042725261310759995 1.4735548421277187 
1648473321.6953526 0.019653620202949598 -0.9425017648914409 
1648473321.7237008 0.019653620202949598 -0.9425017648914409 
1648473321.7564123 0.001831082627604 0.9408718854373044 
1648473321.7727034 0.0051270313572912 0.11816626064240676 
1648473321.7894435 0.0200198367284704 0.7547780015395187 
1648473321.8219223 0.0102540627145824 -1.7287747900566843 
1648473321.8431072 0.0119630731670128 -1.2574520011635815 
1648473321.8589091 0.0096437018387144 0.014237476435709606 
1648473321.8754866 0.0037842374303816 -1.045184170689755 
1648473321.891651 0.0059815365835064 -1.5475705445302472 
1648473321.9080765 0.0217288471809008 -0.9410636359586917 
1648473321.9244869 0.0297856107423584 -0.8237123150463321 
1648473321.9362855 0.0297856107423584 -0.8237123150463321 
1648473321.9691126 0.0167238879987832 -0.758421261499505 
1648473322.008885 0.0368657969024272 -1.187271309245406 
1648473322.040149 0.0446784161135376 -0.8650345530473347 
1648473322.0729666 0.0397955291065936 -1.1040515816703014 
1648473322.1160688 0.0397955291065936 -1.1040515816703014 
1648473322.132263 0.061524376287494395 1.974694837559828 
1648473322.1487806 0.073853665980028 1.776137169578214 
1648473322.1695206 0.0405279621576352 2.436813601283334 
1648473322.1879802 0.0316166933699624 1.2966649833995305 
1648473322.2051735 0.0151369497215264 1.2839135735291514 
1648473322.21406 0.0151369497215264 1.2839135735291514 
1648473322.2362185 0.015381094071873599 1.4415325045584968 
1648473322.2467544 0.015381094071873599 1.4415325045584968 
1648473322.2690117 0.0155031662470472 -1.0877527870991406 
1648473322.2794538 0.0155031662470472 -1.0877527870991406 
1648473322.3199575 0.008545052262151999 0.38306961005486473 
1648473322.3284683 0.008545052262151999 0.38306961005486473 
1648473322.3447645 0.008545052262151999 0.38306961005486473 
1648473322.3688695 0.008545052262151999 0.38306961005486473 
1648473322.384168 0.008545052262151999 0.38306961005486473 
1648473322.3937907 0.008545052262151999 0.38306961005486473 
1648473322.4150693 0.008545052262151999 0.38306961005486473 
1648473322.4266188 0.008545052262151999 0.38306961005486473 
1648473322.4504898 0.0130617227435752 -1.1026134527375522 
1648473322.459274 0.0130617227435752 -1.1026134527375522 
1648473322.475496 0.015869382772568 -1.5935906703782314 
1648473322.4965527 0.0145265888456584 -2.0110315619243195 
1648473322.5899818 0.0145265888456584 -2.0110315619243195 
1648473322.6296384 0.0093995574883672 -0.882675601289062 
1648473322.6625004 0.0070801861600688 -0.6684902655715694 
1648473322.696771 0.0023193713282984 0.26159565286862385 
1648473322.7277176 0.010376134889756 1.9768040933278606 
1648473322.7582147 0.0117189288166656 1.398196886051645 
1648473322.774578 0.0200198367284704 -1.579784632623836 
1648473322.8106525 0.004882887006944 0.33867936366399665 
1648473322.8349988 0.004882887006944 0.33867936366399665 
1648473322.8676612 0.0135500114442696 -3.1120630728373366 
1648473322.8906503 0.0074464026855896 -2.3534979984430673 
1648473322.905853 0.0010986495765624 -1.6507323266394782 
1648473322.9214325 0.0070801861600688 0.14759996613268012 
1648473322.9329505 0.0070801861600688 0.14759996613268012 
1648473322.9493542 0.0101319905394088 -1.963285681357036 
1648473322.9656756 0.0032959487296872 -1.767987772289654 
1648473322.987066 0.0101319905394088 -2.736615546127534 
1648473323.0198445 0.007324330510416 -1.650348825590745 
1648473323.0366135 0.0123292896925336 -1.781122683208766 
