1650462466.2729633 0.816814089933346 3.141592653589793 0.5313952597646567 0 
1650462466.2841885 0.816814089933346 3.141592653589793 0.5313952597646567 0 
1650462466.2918758 0.837758040957278 3.141592653589793 0.5522642316338267 0 
1650462466.2956324 0.837758040957278 3.141592653589793 0.5522642316338267 0 
1650462466.3071659 0.85870199198121 3.141592653589793 0.5730415142812058 0 
1650462466.3149352 0.85870199198121 3.141592653589793 0.5730415142812058 0 
1650462466.3231533 0.8796459430051424 3.141592653589793 0.5936906572928624 0 
1650462466.331063 0.8796459430051424 3.141592653589793 0.5936906572928624 0 
1650462466.3347547 0.8796459430051424 3.141592653589793 0.5936906572928624 0 
1650462466.3466308 0.900589894029074 3.141592653589793 0.6141754350553279 0 
1650462466.3553715 0.9215338450530064 3.141592653589793 0.6344599103076328 0 
1650462466.3594034 0.9215338450530064 3.141592653589793 0.6344599103076328 0 
1650462466.3705752 0.9424777960769379 3.141592653589793 0.6545084971874737 0 
1650462466.374823 0.9424777960769379 3.141592653589793 0.6545084971874737 0 
1650462466.3870862 0.9634217471008695 3.141592653589793 0.6742860236609075 0 
1650462466.3948088 0.9634217471008695 3.141592653589793 0.6742860236609075 0 
1650462466.3986156 0.9634217471008695 3.141592653589793 0.6742860236609075 0 
1650462466.4068606 0.9843656981248019 3.141592653589793 0.6937577932260515 0 
1650462466.418369 0.9843656981248019 3.141592653589793 0.6937577932260515 0 
1650462466.42703 1.0053096491487343 3.141592653589793 0.7128896457825363 0 
1650462466.4350128 1.0053096491487343 3.141592653589793 0.7128896457825363 0 
1650462466.4479222 1.0262536001726659 3.141592653589793 0.7316480175599307 0 
1650462466.458924 1.0471975511965974 3.141592653589793 0.7499999999999999 0 
1650462466.466323 1.0471975511965974 3.141592653589793 0.7499999999999999 0 
1650462466.4811137 1.0681415022205298 3.141592653589793 0.7679133974894985 0 
1650462466.4957504 1.0890854532444614 3.141592653589793 0.7853567838422157 0 
1650462466.5104904 1.1100294042683938 3.141592653589793 0.8022995574311874 0 
1650462466.5244274 1.1309733552923253 3.141592653589793 0.8187119948743449 0 
1650462466.5449893 1.1519173063162578 3.141592653589793 0.8345653031794289 0 
1650462466.5513813 1.1519173063162578 3.141592653589793 0.8345653031794289 0 
1650462466.5724556 1.1938052083641209 3.141592653589793 0.8644843137107057 0 
1650462466.5785227 1.1938052083641209 3.141592653589793 0.8644843137107057 0 
1650462466.5965314 1.2147491593880533 3.141592653589793 0.8784975278258782 0 
1650462466.6082394 1.2356931104119848 3.141592653589793 0.8918467286629199 0 
1650462466.6206095 1.2566370614359172 3.141592653589793 0.9045084971874737 0 
1650462466.6325932 1.2566370614359172 3.141592653589793 0.9045084971874737 0 
1650462466.6443508 1.2775810124598497 3.141592653589793 0.9164606203550497 0 
1650462466.6580908 1.2985249634837812 3.141592653589793 0.9276821300802534 0 
1650462466.6644273 1.2985249634837812 3.141592653589793 0.9276821300802534 0 
1650462466.6823473 1.3194689145077128 3.141592653589793 0.9381533400219317 0 
1650462466.694397 1.3404128655316452 3.141592653589793 0.9478558801197065 0 
1650462466.7063813 1.3613568165555767 3.141592653589793 0.9567727288213005 0 
1650462466.7184255 1.3613568165555767 3.141592653589793 0.9567727288213005 0 
1650462466.7307286 1.3823007675795091 3.141592653589793 0.9648882429441257 0 
1650462466.74183 1.4032447186034416 3.141592653589793 0.9721881851187405 0 
1650462466.7479014 1.4032447186034416 3.141592653589793 0.9721881851187405 0 
1650462466.7602675 1.4241886696273731 3.141592653589793 0.9786597487660336 0 
1650462466.778581 1.4451326206513047 3.141592653589793 0.9842915805643155 0 
1650462466.7914352 1.466076571675237 3.141592653589793 0.9890738003669028 0 
1650462466.8156722 1.4870205226991686 3.141592653589793 0.9929980185352525 0 
1650462466.8404152 1.5289084247470335 3.141592653589793 0.9982464296247522 0 
1650462466.8568008 1.549852375770965 3.141592653589793 0.9995614150494292 0 
1650462466.8962936 1.591740277818829 3.141592653589793 0.9995614150494292 0 
1650462466.905838 1.6126842288427596 3.141592653589793 0.9982464296247522 0 
1650462466.9303033 1.633628179866692 3.141592653589793 0.996057350657239 0 
1650462466.9384303 1.6545721308906245 3.141592653589793 0.9929980185352525 0 
1650462466.961379 1.675516081914556 3.141592653589793 0.9890738003669028 0 
1650462466.971329 1.6964600329384885 3.141592653589793 0.9842915805643155 0 
1650462466.9941103 1.71740398396242 3.141592653589793 0.9786597487660337 0 
