1650450096.307831 3.8444646471907618 -1.4334567997066188 -0.39908338196983095 -0.0027823433119920082 30.100753055077803 15.339802471404255 -18.40778861472063 -29.579794524019235 0.8824164809993817 -0.03533206730207894 0.35577684799500275 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450096.3212702 9.992427643490373 -1.3224664318477153 -0.45784983644261956 0.15428520893328823 -12.329744660724828 -13.892666922743956 15.629234244595864 12.734916512665222 0.48262298268673476 -0.0510481357559911 0.356452056861599 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450096.331786 -0.8752220483511337 -3.00075627782644 -0.4613888622261584 0.02888262423221022 -15.745020957954694 -9.609095305931987 18.523528693469416 14.645152245902864 0.4712841303407913 -0.049837416408990975 0.35468254396982957 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450096.3428721 -4.369567632187682 0.15458788877003826 -0.46462520817294717 -0.026158539942116477 -15.976571033119399 -8.914468363494962 13.545330134220421 15.802879338676576 0.4656030626356369 -0.04918549060676014 0.3549386576778488 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450096.3496847 -1.630291825895256 -0.4995032385995728 -0.4595495001412928 -0.03891765921434853 -17.192179823920014 -12.96648990513495 13.198016663001908 16.84484303539648 0.45461345625517424 -0.048836244641279336 0.3555207342869835 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450096.3577197 7.295969392580446 -2.459192200563848 -0.45801281789317727 0.08669447306601796 -17.886806766364316 -13.082253301188757 11.171994250646094 18.58141039149632 0.43947946441039676 -0.04939503818604862 0.35449627945490647 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450096.3652213 5.0221686091899755 4.955532478961686 -0.45591734210029244 0.0943080351134995 -20.549574423130252 -13.48747175349854 12.619153116611415 20.14433265351545 0.4300963894711458 -0.049767567215894815 0.35288974801369477 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450096.3780785 0.2961722032050602 3.947259376385773 -0.4419475034737843 0.24478648014337523 -21.533633138758887 -15.224039109591104 13.892643605438934 21.938804990699282 0.40865268718334846 -0.05034964382502949 0.34383263597555924 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450096.3857834 -5.227082892961334 -0.21680027100956067 -0.438198930110957 0.2396409229186247 -22.807123627586407 -11.750881114334334 13.082229983883735 22.054591669817455 0.3962428138765972 -0.0503263607606641 0.33612594167061616 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450096.4062014 2.8276233769211103 -0.8321250962035265 -0.4314468414449948 0.15894182180636562 -22.17037838316901 -13.024371603161853 13.66109353027423 23.096532083472994 0.37710413496097317 -0.0503263607606641 0.32767418929870473 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
