1653314306.4546702 0.0 -2.1829359070189764 
1653314306.4670823 0.0 -2.195591441627172 
1653314306.4712632 0.0 -2.195591441627172 
1653314306.4850397 0.0 -2.1851410380491925 
1653314306.4976583 0.0 -2.1742112581602964 
1653314306.5018086 0.0 -2.1742112581602964 
1653314306.5107157 0.0 -2.2190808808620806 
1653314306.521403 0.0 -2.2360508022685246 
1653314306.549902 0.0 -2.1724855034409964 
1653314306.5819113 0.0 -2.156666085180752 
1653314306.5921643 0.0 -2.156666085180752 
1653314306.6247115 0.0 -2.1742112581602964 
1653314306.649284 0.0 -2.1657742350881657 
1653314306.66346 0.0 -2.183127657543343 
1653314306.6786852 0.0 -2.1807307759887604 
1653314306.6943884 0.0 -2.205850094680785 
1653314306.7063947 0.0 -2.205850094680785 
1653314306.7303016 0.0 -2.1577207130647684 
1653314306.7389472 0.0 -2.1577207130647684 
1653314306.7595038 0.0 -2.230777662848443 
1653314306.7790518 0.0 -2.197796572657388 
1653314306.7952726 0.0 -2.220902510843563 
1653314306.8042812 0.0 -2.220902510843563 
1653314306.8281057 0.0 -2.20191920893127 
1653314306.8443627 0.0 -2.2008645810472536 
1653314306.8533921 0.0 -2.2008645810472536 
1653314306.8696792 0.0 -2.1635691040579497 
1653314306.8860893 0.0 -2.2139994919663657 
1653314306.9022868 0.0 -2.222436515038496 
1653314306.9187129 0.0 -2.216012872472215 
1653314306.935301 0.0 -2.1997140779010538 
1653314306.958764 0.0 -2.227517903934211 
1653314306.9676142 0.0 -2.227517903934211 
1653314306.983936 0.0 -2.2034532131262026 
1653314307.0008385 0.0 -2.1805390254643937 
1653314307.0243077 0.0 -2.2465012058465046 
1653314307.0342803 0.0 -2.2465012058465046 
1653314307.0564477 0.0 -2.1645278566797828 
1653314307.0654979 0.0 -2.1645278566797828 
1653314307.0819242 0.0 -2.213903616704182 
1653314307.1073437 0.0 -2.166157736136899 
1653314307.1214159 0.0 -2.1439146753103735 
1653314307.1541247 0.0 -2.1794843975803775 
1653314307.186937 0.0 -2.236817804365991 
1653314307.2199035 0.0 -2.15311870047997 
1653314307.2519007 0.0 -2.204316090485852 
1653314307.2846088 0.0 -2.204316090485852 
1653314307.3104599 0.0 -2.204316090485852 
1653314307.349731 0.0 -2.204316090485852 
1653314307.382429 0.0 -2.2023985852421863 
1653314307.414925 0.0 -2.1525434489068704 
1653314307.4297817 0.0 -2.1525434489068704 
1653314307.4506724 0.0 -2.2143829930150987 
1653314307.4590316 0.0 -2.2143829930150987 
1653314307.479739 0.0 -2.1912770548289235 
1653314307.4965801 0.0 -2.141326043231424 
1653314307.5130234 0.0 -2.183798784378626 
1653314307.5297108 0.0 -2.1865791669819417 
1653314307.5461268 0.0 -2.1989470758035874 
1653314307.5638182 0.0 -2.1974130716086546 
1653314307.5716705 0.0 -2.1974130716086546 
1653314307.5879493 0.0 -2.1778545181232616 
1653314307.6111903 0.0 -2.1865791669819417 
1653314307.6205852 0.0 -2.1865791669819417 
1653314307.6441867 0.0 -2.195207940578439 
1653314307.6532419 0.0 -2.195207940578439 
1653314307.6701517 0.0 -2.173540131325013 
1653314307.693778 0.0 -2.218313878764614 
1653314307.7021275 0.0 -2.218313878764614 
1653314307.7305748 0.0 -2.185716289622292 
1653314307.7452223 0.0 -2.183127657543343 
1653314307.753189 0.0 -2.183127657543343 
1653314307.7674353 0.0 -2.2049872173211353 
1653314307.7846136 0.0 -2.2106438577899503 
1653314307.807059 0.0 -2.2021109594556365 
1653314307.8271425 0.0 -2.2010563315716203 
1653314307.8418324 0.0 -2.166732987709999 
1653314307.8490825 0.0 -2.166732987709999 
1653314307.8730485 0.0 -2.1593505925218848 
1653314307.8891568 0.0 -2.173923632373746 
1653314307.906534 0.0 -2.2279972802451273 
1653314307.9208791 0.0 -2.1829359070189764 
1653314307.9538157 0.0 -2.2144788682772822 
1653314307.9867504 0.0 -2.1573372120160355 
1653314308.0192826 0.0 -2.159542343046251 
1653314308.051496 0.0 -2.2084387267597343 
1653314308.0683033 0.0 -2.2405569395911398 
1653314308.09391 0.0 -2.2405569395911398 
1653314308.1339135 0.0 -2.225888024477095 
1653314308.15932 0.0 -2.225888024477095 
1653314308.1985648 0.0 -2.1114129614302346 
1653314308.215855 0.0 -2.1711432497704304 
1653314308.2310271 0.0 -2.2182180035024306 
1653314308.2409086 0.0 -2.2182180035024306 
1653314308.2641907 0.0 -2.2182180035024306 
1653314308.281165 0.0 -2.2182180035024306 
1653314308.290015 0.0 -2.2182180035024306 
1653314308.3062606 0.0 -2.2182180035024306 
1653314308.322589 0.0 -2.2182180035024306 
1653314308.346213 0.0 -2.2182180035024306 
1653314308.3637226 0.0 -2.22080663558138 
1653314308.378454 0.0 -2.2037408389127524 
1653314308.38798 0.0 -2.2037408389127524 
1653314308.4116776 0.0 -2.188304921701241 
1653314308.4273612 0.0 -2.196933695297738 
1653314308.4530296 0.0 -2.160692846192451 
1653314308.4684536 0.0 -2.194728564267522 
1653314308.4849846 0.0 -2.137395157481909 
1653314308.5002766 0.0263675898374976 -2.0559970598882873 
1653314308.5164201 0.1068131532769 -2.078335995976996 
1653314308.5342512 0.0821545738918328 -1.8102687629124894 
1653314308.5488026 0.0806897077897496 -1.9695175733989507 
1653314308.5628583 0.0430914778362808 -2.7013334496440793 
1653314308.5697892 0.0430914778362808 -2.7013334496440793 
1653314308.5921142 0.019531548027776 0.8139330383066148 
1653314308.600162 0.019531548027776 0.8139330383066148 
1653314308.623951 0.005737392233159199 0.5960085673639739 
1653314308.640043 0.0074464026855896 0.6921714553338241 
1653314308.6561081 0.010498207064929599 -2.959429655441523 
1653314308.6728811 0.0008545052262152 -2.9480204992417103 
1653314308.6893256 0.005493247882812 -0.647781208939977 
1653314308.7059958 0.0120851453421864 2.354936127378796 
1653314308.7208633 0.0075684748607632 -1.3009793701947998 
1653314308.7537894 0.0080567635614576 -1.7960792241093608 
1653314308.7867978 0.0078126192111104 -2.3040263631564843 
1653314308.8194115 0.0086671244373256 -1.575566121087771 
1653314308.8516006 0.0053711757076384 -1.2734631699481926 
1653314308.8777742 0.0053711757076384 -1.2734631699481926 
1653314308.917256 0.0161135271229152 -1.2284017967220415 
1653314308.943056 0.0161135271229152 -1.2284017967220415 
1653314308.9756968 0.0052491035324647994 -2.8269300431042024 
1653314309.2041764 0.0096437018387144 0.13667018624378358 
1653314309.2277293 0.0035400930800344 1.9280994601387444 
1653314309.269742 0.0035400930800344 1.9280994601387444 
1653314309.2918787 0.0035400930800344 1.9280994601387444 
1653314309.3021421 0.0035400930800344 1.9280994601387444 
1653314309.341331 0.011596856641492 1.1218843804393748 
1653314309.3511803 0.011596856641492 1.1218843804393748 
1653314309.3734329 0.007690547035936799 2.365482406218959 
1653314309.3860037 0.007690547035936799 2.365482406218959 
1653314309.4046834 0.0161135271229152 -0.73416482016713 
1653314309.4213462 0.0118410009918392 -2.140559041133958 
1653314309.432719 0.0118410009918392 -2.140559041133958 
1653314309.4491696 0.015869382772568 -2.814274508496007 
1653314309.4654927 0.01220721751736 0.5491255641563404 
1653314309.4892254 0.012451361867707199 0.9461450248573859 
1653314309.5034149 0.0100099183642352 -2.402298506894367 
1653314309.5203323 0.0080567635614576 0.5622604750754525 
1653314309.5307975 0.0080567635614576 0.5622604750754525 
1653314309.5711553 0.0037842374303816 -0.3035890177019298 
1653314309.600017 0.0086671244373256 -2.3107376315093155 
1653314309.612573 0.0086671244373256 -2.3107376315093155 
1653314309.6520743 0.0102540627145824 0.4254464759398835 
1653314309.6778 0.0102540627145824 0.4254464759398835 
1653314309.7172015 0.014038300144964 -2.7006623228087965 
1653314309.7489853 0.0129396505684016 -3.1413050278032433 
1653314309.7649238 0.0059815365835064 -0.09832008136748449 
1653314309.7918804 0.0059815365835064 -0.09832008136748449 
1653314309.8082557 0.007934691386284 0.4860396416397288 
1653314309.8314981 0.014404516670484799 1.865492913933049 
1653314309.848132 0.0053711757076384 -2.4360465991828884 
1653314309.880422 0.0137941557946168 -2.679665640390654 
1653314309.8965406 0.00305180437934 -1.7057647271326923 
1653314309.9391437 0.00305180437934 -1.7057647271326923 
1653314309.9552784 0.0045166704814232 -2.6754471288545885 
1653314309.971643 0.013427939269095999 1.5210130969084528 
1653314309.9902384 0.0078126192111104 -1.7428684535976293 
1653314310.004311 0.010986495765624 1.4196729447807046 
1653314310.0206137 0.007690547035936799 1.9002956341055874 
1653314310.0370588 0.0126955062180544 1.9140057965977988 
1653314310.0696466 0.0045166704814232 -1.8843803405801802 
1653314310.0859346 0.003662165255208 0.8300400823534093 
1653314310.1100628 0.006225680933853599 1.0358842702609543 
1653314310.1413844 0.0084229800869784 -2.5179240730874266 
1653314310.1576047 0.0037842374303816 1.9937740147343046 
1653314310.1840038 0.0037842374303816 1.9937740147343046 
1653314310.200296 0.0056153200579856 2.378809067662438 
1653314310.22267 0.0113527122911448 -2.8848387014629155 
1653314310.2329273 0.0113527122911448 -2.8848387014629155 
1653314310.249323 0.0113527122911448 -2.8848387014629155 
1653314310.2712803 0.0113527122911448 -2.8848387014629155 
1653314310.287339 0.0113527122911448 -2.8848387014629155 
1653314310.3040514 0.0113527122911448 -2.8848387014629155 
1653314310.4197266 0.0032959487296872 0.7096207530511847 
1653314310.4453254 0.0032959487296872 0.7096207530511847 
1653314310.5012782 0.0395513847562464 -2.208918103070651 
1653314310.566556 0.0084229800869784 -0.7041558631037574 
1653314310.6412337 0.0084229800869784 -0.7041558631037574 
1653314310.6575396 0.0010986495765624 -0.8369431012276278 
1653314310.6902657 0.0019531548027776 -0.7116341335540546 
1653314310.7066243 0.0008545052262152 -0.2783738237477218 
1653314310.7276287 0.0010986495765624 -2.980809838908399 
1653314310.7555816 0.0010986495765624 -2.980809838908399 
1653314310.820867 0.0004882887006944 2.2656762582861436 
1653314310.8697736 0.0001220721751736 -2.2663473851184475 
1653314310.886126 0.0 -1.7142017502048228 
1653314310.9251153 0.0 -2.0094975577293868 
1653314310.9412837 0.0 -1.9569579140529383 
1653314310.9514868 0.0 -1.9569579140529383 
1653314310.9677534 0.0 -1.9094037840100215 
1653314311.0004587 0.0 -1.8890782284271619 
1653314311.0166743 0.0 -1.949192017816091 
1653314311.0393083 0.0 -1.8703825523014184 
1653314311.0704274 0.0 -1.913047043972987 
1653314311.114781 0.0 -1.913047043972987 
1653314311.2521136 0.0 -1.9029801414437404 
1653314311.2845376 0.0 -1.9029801414437404 
1653314311.317536 0.0 -1.9366323584700786 
1653314311.3595428 0.0 -1.9366323584700786 
1653314311.4412556 0.0 -1.9791050996172805 
1653314311.4901152 0.0 -1.9593547956075208 
1653314311.523241 0.0 -1.959738296656254 
1653314311.5789397 0.0 -1.934139601653313 
1653314311.6450686 0.0 -1.9684629455149343 
1653314311.6859686 0.0 -1.9684629455149343 
1653314311.7513354 0.0 -1.9013502619866243 
1653314311.77523 0.0 -1.9610805503268203 
1653314311.8063285 0.0 -1.9242644496484331 
1653314311.8238876 0.0 -1.9247438259593495 
1653314311.898239 0.0 -1.9247438259593495 
1653314311.9213138 0.0 -1.943439502085093 
1653314311.9682662 0.0 -1.9024048898706407 
1653314311.9846847 0.0 -1.9773793448979813 
1653314311.9962528 0.0 -1.9773793448979813 
1653314312.0336444 0.0 -1.9154439255275695 
1653314312.050148 0.0 -1.9438230031338262 
1653314312.0663931 0.0 -1.9865833700675781 
1653314312.0776675 0.0 -1.9865833700675781 
1653314312.0992894 0.0 -1.9366323584700786 
1653314312.1154773 0.0 -1.9259902043677324 
1653314312.1664758 0.0 -1.9397003668599444 
1653314312.192095 0.0 -1.9397003668599444 
1653314312.2477236 0.0 -1.935385980061696 
1653314312.2815962 0.0 -1.935385980061696 
1653314312.298073 0.0 -1.935385980061696 
1653314312.3791914 0.0 -1.9141975471191865 
1653314312.411173 0.0 -1.9345231027020462 
1653314312.426808 0.0 -1.9329890985071134 
1653314312.4410906 0.0 -1.9634774318814028 
1653314312.4774137 0.0 -1.8828463363852475 
1653314312.4935396 0.0 -1.9080615303394552 
1653314312.5246525 0.0 -1.9157315513141193 
1653314312.5571203 0.0 -1.920429439161101 
1653314312.573262 0.0 -1.9013502619866243 
1653314312.587494 0.0 -1.9359612316347956 
1653314312.6074312 0.0 -1.920429439161101 
1653314312.623025 0.0 -1.9189913102283516 
1653314312.6327171 0.0 -1.9189913102283516 
1653314312.6490457 0.0 -1.9128552934486203 
1653314312.7065382 0.0 -1.927140707513932 
1653314312.720056 0.0 -1.9493837683404576 
1653314312.7306573 0.0 -1.9493837683404576 
1653314312.7701502 0.0 -1.967408317630918 
1653314312.8122702 0.0 -1.967408317630918 
1653314312.8331866 0.0 -1.9870627463784944 
1653314312.852808 0.0 -1.9931987631582258 
1653314312.9008582 0.0 -1.9262778301542822 
1653314312.9647064 0.0 -1.9815978564340464 
1653314313.024539 0.0 -1.9815978564340464 
1653314313.0408509 0.0 -1.9256067033189992 
1653314313.0571098 0.0 -1.927428333300482 
1653314313.0735102 0.0 -1.9595465461318875 
1653314313.111639 0.0 -1.902788390919374 
1653314313.1455767 0.0 -1.9714350786426167 
1653314313.162426 0.0 -1.9630939308326696 
1653314313.1954346 0.0 -1.9630939308326696 
1653314313.2138968 0.0 -1.9630939308326696 
1653314313.2203977 0.0 -1.9630939308326696 
1653314313.2694287 0.0 -1.9630939308326696 
1653314313.3183424 0.0 -1.9630939308326696 
1653314313.3672948 0.0 -1.9277159590870319 
1653314313.388303 0.0 -1.9301128406416144 
1653314313.436537 0.0 -1.9464116352127754 
1653314313.4653318 0.0 -1.9464116352127754 
1653314313.497916 0.0 -1.9199500628501844 
1653314313.5375679 0.02441443503472 0.7985929963572871 
1653314313.546906 0.02441443503472 0.7985929963572871 
1653314313.5631952 0.0339360646982608 1.26847765631764 
1653314313.579658 0.026489662012671198 1.869423799682565 
1653314313.596124 0.034180209048607996 -1.543352032994182 
1653314313.6171296 0.0041504539559024 -1.478732106282638 
1653314313.6284993 0.0041504539559024 -1.478732106282638 
1653314313.6448715 0.0083009079118048 0.14271032776133152 
1653314313.6657858 0.0092774853131936 0.3523895261562089 
1653314313.6817465 0.0096437018387144 -1.6943555709328797 
1653314313.7493746 0.0041504539559024 0.9405842596507545 
1653314313.759155 0.0041504539559024 0.9405842596507545 
1653314313.7976043 0.0064698252842008 0.22813518636665187 
1653314313.8141422 0.0096437018387144 1.278832184633437 
1653314313.8244953 0.0096437018387144 1.278832184633437 
1653314313.845387 0.0108644235904504 -1.3794053346607391 
1653314313.8612845 0.0142824444953112 0.8343544691516578 
1653314313.8775475 0.0135500114442696 -1.3159359110953945 
1653314313.9138882 0.0083009079118048 -1.8481394914748928 
1653314313.9335253 0.0017090104524304 2.344293973276449 
1653314313.9446027 0.015869382772568 -2.02934373700133 
1653314313.9603968 0.0031738765545136 0.011936470143310451 
1653314314.031139 0.005737392233159199 -1.1866001824101229 
1653314314.0472531 0.0137941557946168 -1.6803577826541178 
1653314314.053056 0.0137941557946168 -1.6803577826541178 
1653314314.0693693 0.0429694056611072 -0.5584254645851412 
1653314314.0914416 0.1668726634623112 -1.9629021803083029 
1653314314.118403 0.1668726634623112 -1.9629021803083029 
1653314314.1510198 0.1108415350576288 -1.8891741036893452 
1653314314.1673741 0.0197756923781232 -0.1916067114718354 
1653314314.1887426 0.0197756923781232 -0.1916067114718354 
1653314314.2074742 0.0197756923781232 -0.1916067114718354 
1653314314.2245765 0.0197756923781232 -0.1916067114718354 
1653314314.2381434 0.0197756923781232 -0.1916067114718354 
1653314314.2559686 0.0197756923781232 -0.1916067114718354 
1653314314.2654457 0.0197756923781232 -0.1916067114718354 
1653314314.2895162 0.07080186160068799 -2.17229375291663 
1653314314.301982 0.0496833752956552 -1.933851975866763 
1653314314.3187213 0.0163576714732624 -1.5986720592739463 
1653314314.3307397 0.0163576714732624 -1.5986720592739463 
1653314314.369676 0.0111085679407976 0.3423226236269623 
1653314314.3846774 0.0152590218967 0.7043476136311031 
1653314314.4028816 0.0148928053711792 -0.023633252126693982 
1653314314.4288359 0.0148928053711792 -0.023633252126693982 
1653314314.4615414 0.0070801861600688 0.7844034575541587 
1653314314.494219 0.0031738765545136 2.7600091101032387 
1653314314.526869 0.0081788357366312 -0.0052252017875003 
1653314314.543322 0.008545052262151999 2.5836945029481493 
1653314314.5812347 0.0167238879987832 2.548028905415962 
1653314314.6411848 0.0167238879987832 2.548028905415962 
1653314314.6574984 0.0113527122911448 -0.7095248777860221 
1653314314.6971269 0.0074464026855896 -0.2563225134455629 
1653314314.7129571 0.006713969634547999 2.120616986602811 
1653314314.7227995 0.006713969634547999 2.120616986602811 
1653314314.743442 0.0023193713282984 1.1352110418828536 
1653314314.7718577 0.0023193713282984 1.1352110418828536 
1653314314.7880898 0.0089112687876728 0.9441316443515362 
1653314314.8294659 0.009765774013888 -2.931913455194916 
1653314314.86109 0.0039063096055552 -1.6760433958558694 
1653314314.869744 0.0039063096055552 -1.6760433958558694 
1653314314.892252 0.010986495765624 1.4375057435467982 
1653314314.9023683 0.010986495765624 1.4375057435467982 
1653314314.9189947 0.0069581139848952 0.747203855827038 
1653314314.9415898 0.0111085679407976 1.601452441880241 
1653314314.9579217 0.007934691386284 1.7389375678510932 
1653314314.9904268 0.0119630731670128 -2.822328030519404 
1653314315.0084822 0.017090104524303998 0.2510493740284607 
1653314315.039903 0.0101319905394088 1.6913834378081765 
1653314315.0493517 0.0101319905394088 1.6913834378081765 
1653314315.0749085 0.012817578393228 -2.8447628418702964 
1653314315.0984085 0.012817578393228 -2.8447628418702964 
1653314315.1203039 0.0230716411078104 2.6368093981976974 
1653314315.1311321 0.0230716411078104 2.6368093981976974 
1653314315.1558726 0.0179446097505192 0.8539130226370513 
1653314315.1715138 0.0179446097505192 0.8539130226370513 
1653314315.2127442 0.0179446097505192 0.8539130226370513 
1653314315.2454228 0.0179446097505192 0.8539130226370513 
1653314315.2780426 0.0179446097505192 0.8539130226370513 
1653314315.3269765 0.0123292896925336 1.75887962238522 
1653314315.3432884 0.0125734340428808 -1.492825769823583 
1653314315.3653574 0.0230716411078104 2.760392611151971 
1653314315.3759663 0.0230716411078104 2.760392611151971 
1653314315.4085863 0.0083009079118048 -0.39256126100803224 
1653314315.4494514 0.0187991149767344 -1.653608584504977 
1653314315.4589992 0.0187991149767344 -1.653608584504977 
1653314315.481825 0.01220721751736 1.917361430774215 
1653314315.4987524 0.0556649118791616 2.000772908873686 
1653314315.523252 0.0556649118791616 2.000772908873686 
1653314315.5397422 0.0173342488746512 1.9401797431738403 
1653314315.5635178 0.0130617227435752 -2.1016336846875383 
1653314315.5718398 0.0130617227435752 -2.1016336846875383 
1653314315.5881498 0.0478522926680512 -2.189455424847441 
1653314315.6142533 0.0351567864499968 -1.8706701780879684 
1653314315.6453514 0.007324330510416 2.1756493870960245 
1653314315.6625729 0.0084229800869784 -2.369700917752045 
1653314315.6701922 0.0084229800869784 -2.369700917752045 
1653314315.6859684 0.00610360875868 -1.6753722690205863 
1653314315.7263973 0.0086671244373256 1.1295544014140386 
1653314315.7349372 0.0086671244373256 1.1295544014140386 
1653314315.7756627 0.0015869382772568 0.9184370740864116 
1653314315.79166 0.0007324330510416 -2.3274199271292098 
1653314315.8081794 0.0034180209048608 -1.0650303499616984 
1653314315.825083 0.000610360875868 -0.8400111096174934 
1653314315.8400612 0.0021972991531248 2.4269384492784543 
1653314315.849223 0.0021972991531248 2.4269384492784543 
