1650461481.625526 -1.5707963267948966 6.283185307179586 0 0 
1650461481.63905 -1.5707963267948966 6.283185307179586 0 0 
1650461481.6565049 -1.5707963267948966 6.283185307179586 0 0 
1650461481.6654747 -1.5707963267948966 6.283185307179586 0 0 
1650461481.6794212 -1.5707963267948966 6.283185307179586 0 0 
1650461481.690505 -1.5707963267948966 6.283185307179586 0 0 
1650461481.6993134 -1.5707963267948966 6.283185307179586 0 0 
1650461481.7076175 -1.5707963267948966 6.283185307179586 0 0 
1650461481.7169104 -1.5707963267948966 6.283185307179586 0 0 
1650461481.7260532 -1.5707963267948966 6.283185307179586 0 0 
1650461481.7296848 -1.5707963267948966 6.283185307179586 0 0 
1650461481.7472663 -1.5707963267948966 6.283185307179586 0 0 
1650461481.762818 -1.5707963267948966 6.283185307179586 0 0 
1650461481.7775404 -1.5707963267948966 6.283185307179586 0 0 
1650461481.7860365 -1.5707963267948966 6.283185307179586 0 0 
1650461481.7941456 -1.5707963267948966 6.283185307179586 0 0 
1650461481.8141851 -1.5707963267948966 6.283185307179586 0 0 
1650461481.863105 -1.5707963267948966 6.283185307179586 0 0 
1650461481.8757973 -1.5707963267948966 6.283185307179586 0 0 
1650461481.8957577 -1.5707963267948966 6.283185307179586 0 0 
1650461481.9122639 -1.5707963267948966 6.283185307179586 0 0 
1650461481.948257 -1.5707963267948966 6.283185307179586 0 0 
1650461481.9807563 -1.5707963267948966 6.283185307179586 0 0 
1650461482.0134912 -1.5707963267948966 6.283185307179586 0 0 
1650461482.0395224 -1.5707963267948966 6.283185307179586 0 0 
1650461482.0955808 -1.5707963267948966 6.283185307179586 0 0 
1650461482.122233 -1.5707963267948966 6.283185307179586 0 0 
1650461482.153729 -1.5707963267948966 6.283185307179586 0 0 
1650461482.175036 -1.5707963267948966 6.283185307179586 0 0 
1650461482.1863253 -1.5707963267948966 6.283185307179586 0 0 
1650461482.2027442 -1.5707963267948966 6.283185307179586 0 0 
1650461482.2239451 -1.5707963267948966 6.283185307179586 0 0 
1650461482.2403355 -1.5707963267948966 6.283185307179586 0 0 
1650461482.2568173 -1.5707963267948966 6.283185307179586 0 0 
1650461482.2682657 -1.5707963267948966 6.283185307179586 0 0 
1650461482.293011 -1.5707963267948966 6.283185307179586 0 0 
1650461482.3080773 -1.5707963267948966 6.283185307179586 0 0 
1650461482.322464 -1.5707963267948966 6.283185307179586 0 0 
