1646060346.0929165 0.0 3.141592653592772 
1646060346.1034868 0.0959487296864496 -1.8431539778413613 
1646060346.1112247 0.016479743648436 -2.0611743240461857 
1646060346.1217148 0.0084229800869784 -0.6648470056086042 
1646060346.1294758 0.020630197604338398 0.12689090950108728 
1646060346.137967 0.0156252384222208 -0.28575621893583625 
1646060346.1418068 0.0156252384222208 -0.28575621893583625 
1646060346.1530833 0.020141908903644 0.48393038587169634 
1646060346.1617694 0.0187991149767344 1.1508387096187311 
1646060346.1688046 0.0233157854581576 1.4402861261501139 
1646060346.1785831 0.0400396734569408 1.1297461519384049 
1646060346.1824534 0.0400396734569408 1.1297461519384049 
1646060346.2023807 0.031128404669268 1.2654096479277746 
1646060346.2177036 0.034790569924475996 1.363010664830374 
1646060346.2265868 0.034790569924475996 1.1228431330612079 
1646060346.2346785 0.0290531776913168 0.8863188612550061 
1646060346.2425532 0.0418707560845448 -1.609505963900659 
1646060346.2592776 0.0418707560845448 -1.609505963900659 
1646060346.2732637 0.0418707560845448 -1.609505963900659 
1646060346.2866683 0.0418707560845448 -1.609505963900659 
1646060346.2988768 0.0418707560845448 -1.609505963900659 
1646060346.310508 0.0418707560845448 -1.609505963900659 
1646060346.3289604 0.0418707560845448 -1.609505963900659 
1646060346.3380237 0.0418707560845448 -1.609505963900659 
1646060346.3474474 0.0418707560845448 -1.609505963900659 
1646060346.3637965 0.0020752269779512 -1.907582154028539 
1646060346.4040194 0.0053711757076384 2.7951953313245097 
1646060346.4359448 0.0081788357366312 -2.889153088261164 
1646060346.452667 0.007324330510416 3.069015080120014 
1646060346.4620478 0.007324330510416 3.069015080120014 
1646060346.4826047 0.0078126192111104 1.0945599307171339 
1646060346.4993486 0.006225680933853599 0.7174825245502152 
1646060346.5155597 0.0167238879987832 -0.05738134441521536 
1646060346.550766 0.0086671244373256 -2.6156209652522096 
1646060346.5679657 0.0106202792401032 -2.7371907977006336 
1646060346.5828638 0.016479743648436 3.1287453684602102 
1646060346.5993934 0.0187991149767344 3.0211733242905474 
1646060346.6164567 0.0040283817807288 2.254746478397247 
1646060346.6255279 0.0040283817807288 2.254746478397247 
1646060346.642103 0.0034180209048608 3.020502197455264 
1646060346.6654835 0.0010986495765624 0.570505747623216 
1646060346.6829572 0.0003662165255208 -1.8240748006668845 
1646060346.6926458 0.0003662165255208 -1.8240748006668845 
1646060346.7073503 0.0032959487296872 -1.3752826983868571 
1646060346.7253008 0.0008545052262152 -1.856864140333573 
1646060346.7473202 0.0004882887006944 1.6293521431755815 
1646060346.7638073 0.0003662165255208 -2.247651708992704 
1646060346.772747 0.0003662165255208 -2.247651708992704 
1646060346.7969906 0.0007324330510416 -0.23206607211318797 
1646060346.8139951 0.0004882887006944 -2.389355346499621 
1646060346.8287044 0.0007324330510416 1.1531397159111307 
1646060346.8462725 0.000610360875868 0.16150187914925862 
1646060346.8631895 0.0003662165255208 1.1141184842025273 
1646060346.8775966 0.000610360875868 -0.6619707477431054 
1646060346.8944995 0.0015869382772568 -0.7963878653240917 
1646060346.911387 0.0008545052262152 -0.6769272886437001 
1646060346.9269304 0.0013427939269096 1.0588943331849467 
1646060346.943233 0.0020752269779512 0.9241895898174102 
1646060346.9600534 0.0017090104524304 -0.25047412245238165 
1646060346.9767623 0.0017090104524304 0.1101127386190095 
1646060346.9931033 0.0004882887006944 0.9721272209090603 
1646060347.0094955 0.0019531548027776 1.5196708432378863 
1646060347.0249455 0.0003662165255208 1.0552510732219806 
1646060347.0343363 0.0003662165255208 1.0552510732219806 
1646060347.0506868 0.0009765774013888 1.215362761068092 
1646060347.0750527 0.0031738765545136 -1.3503551302191992 
1646060347.0834005 0.0031738765545136 -1.3503551302191992 
