1650462550.2280486 0 0 
1650462550.2441266 0.0434576943618016 0.12852078895820318 
1650462550.2489903 0.0434576943618016 0.12852078895820318 
1650462550.2630944 0.0364995803769064 2.8941386018976747 
1650462550.268568 0.0364995803769064 2.8941386018976747 
1650462550.2797906 0.043945983062496 -1.1850661782151901 
1650462550.283667 0.043945983062496 -1.1850661782151901 
1650462550.2999644 0.19922178988331518 -3.123951605348066 
1650462550.3042636 0.19922178988331518 -3.123951605348066 
1650462550.312121 0.09167620355537359 2.9936571240439402 
1650462550.3240514 0.34876020447097517 2.675543004119751 
1650462550.3323379 0.349736781872364 2.4855182344724502 
1650462550.340175 0.16272220950640878 -2.736615546127534 
1650462550.3439264 0.16272220950640878 -2.736615546127534 
1650462550.3554657 0.1584496833753328 -2.582927500847704 
1650462550.3624072 0.3250782024872968 -2.8863727056578483 
1650462550.369595 0.3071335927367776 -2.8029612275583773 
1650462550.3927603 0.3866025787747912 -2.46020716525308 
1650462550.407695 0.3898985275044784 -2.4789028413788237 
1650462550.4174917 0.3898985275044784 -2.4789028413788237 
1650462550.4383795 0.4508125429161048 -2.3331724428602074 
1650462550.4546397 0.4600900282292984 -2.322530288757861 
1650462550.471346 0.4246890974289544 -2.3234890413796943 
1650462550.482938 0.4246890974289544 -2.3234890413796943 
1650462550.5057154 0.53711757076384 -2.3005748537178854 
1650462550.521193 0.5161211566339808 -2.2735380297821948 
1650462550.5319219 0.5161211566339808 -2.2735380297821948 
1650462550.5483093 0.5161211566339808 -2.2735380297821948 
1650462550.56461 0.5161211566339808 -2.2735380297821948 
1650462550.5872426 0.5161211566339808 -2.2735380297821948 
1650462550.6001158 0.5161211566339808 -2.2735380297821948 
1650462550.618367 0.5161211566339808 -2.2735380297821948 
1650462550.6350079 0.5161211566339808 -2.2735380297821948 
1650462550.651168 0.5929045548181752 -2.1144809698201 
1650462550.667405 0.6895857175556663 -2.0826503827752445 
1650462550.67899 0.6895857175556663 -2.0826503827752445 
1650462550.7006426 0.7014267185475056 -2.171526750819164 
1650462550.7526371 0.801403830014684 -2.092621410042308 
1650462550.7609 0.801403830014684 -2.092621410042308 
1650462550.7784324 0.6981307698178184 -2.0629959540276683 
1650462550.800183 0.9397116044863728 -1.9243603249106163 
1650462550.8303127 0.7685664148929856 -1.9869668711163113 
1650462550.8424172 0.7685664148929856 -1.9869668711163113 
1650462550.8589296 0.9268940260931448 -1.8817917085012312 
