1650449137.9444675 0 0 
1650449137.9555252 0.0 3.141592653592772 
1650449137.9737666 0.0009765774013888 -1.1221720062229452 
1650449137.9887302 0.0002441443503472 -1.4585024259619617 
1650449137.9999533 0.0002441443503472 -1.4585024259619617 
1650449138.020482 0.0001220721751736 3.039197873581008 
1650449138.0326428 0.0001220721751736 3.039197873581008 
1650449138.0490332 0.001220721751736 2.2890698222588686 
1650449138.0655167 0.0008545052262152 -1.1334852871605747 
1650449138.0860417 0.0009765774013888 2.3245436692666894 
1650449138.0988154 0.0009765774013888 2.3245436692666894 
1650449138.1146204 0.0009765774013888 2.3245436692666894 
1650449138.1371467 0.0009765774013888 2.3245436692666894 
1650449138.1518836 0.0009765774013888 2.3245436692666894 
1650449138.1636226 0.0009765774013888 2.3245436692666894 
1650449138.1855443 0.0009765774013888 2.3245436692666894 
1650449138.2007356 0.0002441443503472 2.632207385612899 
1650449138.2126942 0.0002441443503472 2.632207385612899 
1650449138.2291355 0.0010986495765624 2.3048892405191133 
1650449138.2499053 0.0008545052262152 2.3294333076380385 
1650449138.262026 0.0008545052262152 2.3294333076380385 
1650449138.28572 0.001220721751736 2.290220325405068 
1650449138.3017886 0.0001220721751736 -2.7440938165778315 
1650449138.3110578 0.0001220721751736 -2.7440938165778315 
1650449138.3327835 0.0008545052262152 -1.1359780439773406 
1650449138.3507593 0.0001220721751736 2.884742826203712 
1650449138.3602197 0.0001220721751736 2.884742826203712 
1650449138.3811185 0.0014648661020832 2.2714287740171413 
1650449138.3929136 0.0014648661020832 2.2714287740171413 
1650449138.413604 0.0002441443503472 2.6916500481665455 
1650449138.425777 0.0002441443503472 2.6916500481665455 
1650449138.442124 0.0017090104524304 2.2573351104761965 
1650449138.4585078 0.0007324330510416 -1.1867919329344894 
1650449138.4799685 0.0001220721751736 -1.8905163573599115 
1650449138.496785 0.000610360875868 2.3933821075142996 
1650449138.5160432 0.0001220721751736 -2.6556968248448287 
1650449138.5301046 0.0003662165255208 -1.3400006019034028 
1650449138.5451105 0.0010986495765624 2.3003831031964985 
1650449138.5605037 0.0001220721751736 -1.7932988415060451 
1650449138.5772922 0.000610360875868 -1.2218822788935773 
1650449138.5932767 0.0003662165255208 2.517061195730756 
1650449138.609748 0.0002441443503472 -1.6272428874045697 
1650449138.6222258 0.0002441443503472 -1.6272428874045697 
1650449138.661578 0.0002441443503472 2.794140703440493 
1650449138.6940143 0.0034180209048608 -2.829326924658785 
1650449138.7094958 0.0106202792401032 -2.4185014262033446 
1650449138.7202756 0.0106202792401032 -2.4185014262033446 
1650449138.7422352 0.007690547035936799 -2.989055111456163 
1650449138.7592652 0.0092774853131936 3.0531956618597693 
1650449138.775817 0.0102540627145824 -2.996437506644277 
1650449138.79116 0.007690547035936799 -2.877839807323535 
