1650459796.63147 0.0001220721751736 -2.677268758836071 
1650459796.6658514 0.0391851682307256 1.3337687098644677 
1650459796.7161596 0.0152590218967 1.0732756225124414 
1650459796.7297802 0.025635156786456 0.4851767642800793 
1650459796.8077247 0.025635156786456 0.4851767642800793 
1650459796.8241415 0.0089112687876728 -1.2254296635943593 
1650459796.8404808 0.025635156786456 0.11452300067944154 
1650459796.876941 0.016479743648436 -0.40387454194566175 
1650459796.8931203 0.0137941557946168 -1.7863958226288477 
1650459796.916218 0.022583352407115998 1.4723084637193358 
1650459796.9494646 0.0174563210498248 -1.456393170193929 
1650459796.9806292 0.0290531776913168 -2.9110126480389567 
1650459797.004063 0.0290531776913168 -2.9110126480389567 
1650459797.0439334 0.0152590218967 -2.9688254311354867 
1650459797.060757 0.0152590218967 -2.9688254311354867 
1650459797.076496 0.0152590218967 -2.9688254311354867 
1650459797.0857458 0.0152590218967 -2.9688254311354867 
1650459797.102036 0.0152590218967 -2.9688254311354867 
1650459797.118503 0.0152590218967 -2.9688254311354867 
1650459797.1385322 0.0081788357366312 -2.725494015714271 
1650459797.1512842 0.0081788357366312 -2.725494015714271 
1650459797.1716688 0.0059815365835064 -2.6517659390953137 
1650459797.1879807 0.0035400930800344 0.38345311110359814 
1650459797.2000885 0.0035400930800344 0.38345311110359814 
1650459797.2164943 0.0163576714732624 -2.781101667780585 
1650459797.23727 0.0074464026855896 1.1010794485455984 
1650459797.249263 0.0074464026855896 1.1010794485455984 
1650459797.2694247 0.0047608148317703994 -0.6742427813025675 
1650459797.285806 0.005493247882812 1.1916815713088171 
1650459797.2983553 0.005493247882812 1.1916815713088171 
1650459797.3146386 0.0025635156786456 -0.4494152914827292 
1650459797.3361325 0.0070801861600688 1.6134368496531533 
1650459797.3542376 0.0041504539559024 2.5882965155329485 
1650459797.3702495 0.000610360875868 -2.149283689992638 
1650459797.3867404 0.0023193713282984 -2.888769587212431 
1650459797.3964224 0.0023193713282984 -2.888769587212431 
1650459797.415939 0.0017090104524304 0.05412158550396251 
1650459797.432575 0.0013427939269096 0.5906395526817092 
1650459797.4494197 0.0007324330510416 2.884263449892795 
1650459797.4616969 0.0007324330510416 2.884263449892795 
1650459797.4819767 0.0008545052262152 0.7418348411447733 
1650459797.4981842 0.0001220721751736 0.7684881640317309 
1650459797.514788 0.000610360875868 -2.492133627560119 
1650459797.5270827 0.000610360875868 -2.492133627560119 
1650459797.54735 0.001831082627604 -2.69903244335168 
1650459797.5597794 0.001831082627604 -2.69903244335168 
1650459797.596162 0.0019531548027776 -2.150434193138838 
1650459797.6124797 0.0037842374303816 -0.947870779573706 
1650459797.631782 0.0041504539559024 -0.37424908593102213 
1650459797.6648622 0.0058594644083328 -3.0573182981306726 
1650459797.6973906 0.0004882887006944 0.565328483465318 
1650459797.7300944 0.0068360418097216 0.8956187616867863 
1650459797.7624655 0.0034180209048608 -0.9366533738982596 
1650459797.7888544 0.0034180209048608 -0.9366533738982596 
1650459797.828191 0.0064698252842008 -2.7277950220066702 
1650459797.857599 0.004882887006944 -2.6361382713594357 
1650459797.8904688 0.0078126192111104 -2.7054560859179615 
1650459797.9232748 0.0056153200579856 1.0424037880894188 
1650459797.9395263 0.0042725261310759995 -2.2590608651925166 
1650459797.9555838 0.0021972991531248 -2.3890677207130713 
1650459797.972245 0.0130617227435752 -2.7831150482864344 
1650459797.9849763 0.0130617227435752 -2.7831150482864344 
1650459798.0048013 0.0111085679407976 -2.686856285054401 
1650459798.0210295 0.0111085679407976 -2.686856285054401 
1650459798.033942 0.0111085679407976 -2.686856285054401 
1650459798.0666492 0.0111085679407976 -2.686856285054401 
1650459798.0867848 0.0111085679407976 -2.686856285054401 
1650459798.115648 0.0111085679407976 -2.686856285054401 
1650459798.1851223 0.005737392233159199 2.961251285425985 
1650459798.197542 0.005737392233159199 2.961251285425985 
1650459798.2138727 0.007690547035936799 2.6980736907328264 
1650459798.2301385 0.0096437018387144 3.065084194370499 
1650459798.2501497 0.0056153200579856 2.8523369875857565 
1650459798.2628143 0.0056153200579856 2.8523369875857565 
1650459798.283312 0.0009765774013888 -2.6949098070777984 
1650459798.2955062 0.0009765774013888 -2.6949098070777984 
1650459798.3118567 0.0042725261310759995 -2.5002830248456993 
1650459798.3315842 0.0053711757076384 -2.511404555258962 
1650459798.3480613 0.0035400930800344 2.094347164764587 
1650459798.3642335 0.0037842374303816 2.7753491520525664 
1650459798.38069 0.0051270313572912 2.4155292930786416 
1650459798.397206 0.0050049591821176 2.2228200160902087 
1650459798.4133322 0.0042725261310759995 1.4704868337378532 
1650459798.4628787 0.0042725261310759995 0.2510493740284607 
1650459798.4789057 0.0090333409628464 -0.5543987035734426 
1650459798.4916148 0.0090333409628464 -0.5543987035734426 
1650459798.5079632 0.0064698252842008 -1.605958579199877 
1650459798.5279863 0.010376134889756 0.36945532282483606 
1650459798.5442033 0.0090333409628464 -2.6943345555046987 
1650459798.5608032 0.0089112687876728 1.9701887002372134 
1650459798.5896764 0.0089112687876728 1.9701887002372134 
1650459798.6062756 0.0112306401159712 -3.0992157877047743 
1650459798.6425443 0.001220721751736 -1.3505468807435659 
1650459798.658723 0.0020752269779512 0.4270763553969994 
1650459798.6714683 0.0020752269779512 0.4270763553969994 
1650459798.6913474 0.0025635156786456 0.9712643435494099 
1650459798.7041347 0.0025635156786456 0.9712643435494099 
1650459798.7205834 0.0047608148317703994 1.1226513825368407 
1650459798.7403567 0.0017090104524304 -0.8266844481740145 
1650459798.7532427 0.0017090104524304 -0.8266844481740145 
1650459798.7893844 0.0031738765545136 -0.6078012246095406 
1650459798.8186603 0.0031738765545136 -0.6078012246095406 
1650459798.888051 0.0063477531090272 -0.24750198932469925 
1650459798.9042199 0.0023193713282984 -2.3023964836993684 
1650459798.9493983 0.0023193713282984 -2.3023964836993684 
1650459798.9657843 0.001831082627604 -1.6498694492798285 
1650459798.982122 0.001220721751736 2.414187039408075 
1650459799.0147383 0.001220721751736 2.414187039408075 
1650459799.0311232 0.001220721751736 2.414187039408075 
1650459799.0513008 0.001220721751736 2.414187039408075 
1650459799.0637608 0.001220721751736 2.414187039408075 
1650459799.0802014 0.001220721751736 2.414187039408075 
1650459799.0999842 0.0007324330510416 -0.06955750271249439 
1650459799.1131012 0.0007324330510416 -0.06955750271249439 
1650459799.1327004 0.0003662165255208 0.700800228930321 
1650459799.1492708 0.0003662165255208 0.45622243510072247 
1650459799.1621385 0.0003662165255208 0.45622243510072247 
1650459799.1782749 0.0009765774013888 -1.944685880493476 
1650459799.1983163 0.001831082627604 -2.271524649276346 
1650459799.2145047 0.0010986495765624 -2.4766018350864245 
1650459799.2273352 0.0010986495765624 -2.4766018350864245 
1650459799.2472596 0.0010986495765624 -2.3929027312004036 
1650459799.2637794 0.0008545052262152 -2.271045272965429 
1650459799.2800424 0.0019531548027776 -2.058202190918503 
1650459799.2965713 0.001831082627604 -2.8818665683352336 
1650459799.3124654 0.0013427939269096 2.8616368880175367 
1650459799.325572 0.0013427939269096 2.8616368880175367 
1650459799.341763 0.001220721751736 2.7750615262660165 
1650459799.3946488 0.001831082627604 3.011394047547851 
1650459799.4073331 0.001831082627604 3.011394047547851 
1650459799.423534 0.0019531548027776 -2.92040842373292 
1650459799.4399314 0.0013427939269096 3.0835881199718758 
1650459799.459678 0.0010986495765624 -2.231640540208093 
1650459799.472585 0.0010986495765624 -2.231640540208093 
1650459799.4924812 0.0009765774013888 -0.32429807433352265 
1650459799.5053296 0.0009765774013888 -0.32429807433352265 
1650459799.525026 0.0004882887006944 -1.4497777771032814 
1650459799.5415757 0.0008545052262152 -2.9665244248430875 
1650459799.5544522 0.0008545052262152 -2.9665244248430875 
1650459799.5706217 0.0013427939269096 -3.1230887279884163 
1650459799.6034138 0.001831082627604 -1.5297377457641534 
1650459799.6234407 0.0004882887006944 0.3647574349778546 
1650459799.6395156 0.0017090104524304 -2.6304816308906207 
1650459799.652459 0.0017090104524304 -2.6304816308906207 
1650459799.672156 0.0020752269779512 -1.5823732647027853 
1650459799.6852252 0.0020752269779512 -1.5823732647027853 
1650459799.73768 0.0035400930800344 -2.9109167727767735 
1650459799.7505293 0.0035400930800344 -2.9109167727767735 
1650459799.767054 0.0039063096055552 2.3779461903027874 
1650459799.7917197 0.0014648661020832 -2.711112726386776 
1650459799.8071856 0.0001220721751736 -2.7445731928887476 
1650459799.8159826 0.0001220721751736 -2.7445731928887476 
1650459799.8380532 0.0004882887006944 -2.4069005194791653 
