1650459608.5382543 0.0007324330510416 1.523697604249585 
1650459608.5422733 0.0007324330510416 1.523697604249585 
1650459608.5556474 0.04882887006944 -0.6895828232518957 
1650459608.5616937 0.04882887006944 -0.6895828232518957 
1650459608.5755026 0.0526131074998216 -0.05038245027583432 
1650459608.589151 0.043945983062496 -0.07818627630899133 
1650459608.5966835 0.0428473334859336 0.38767162263966304 
1650459608.603284 0.0428473334859336 0.38767162263966304 
1650459608.630229 0.0316166933699624 0.47386348334244976 
1650459608.6955848 0.041992828259718396 0.4964900452177088 
1650459608.736621 0.0729991607538128 1.3704889352806715 
1650459608.7609923 0.0729991607538128 1.3704889352806715 
1650459608.7935739 0.03967345693142 1.2107607484832936 
1650459608.8099344 0.0554207675288144 1.446134517143295 
1650459608.8310645 0.037232013427948 1.4320408536023503 
1650459608.8469336 0.0214847028305536 1.0249544903720587 
1650459608.8590825 0.0214847028305536 1.0249544903720587 
1650459608.8757198 0.0214847028305536 1.0249544903720587 
1650459608.892615 0.0214847028305536 1.0249544903720587 
1650459608.9243555 0.0214847028305536 1.0249544903720587 
1650459608.94595 0.0214847028305536 1.0249544903720587 
1650459608.96484 0.0214847028305536 1.0249544903720587 
1650459608.9734657 0.0214847028305536 1.0249544903720587 
1650459608.9947133 0.0047608148317703994 -1.085068279758008 
1650459609.0061474 0.0047608148317703994 -1.085068279758008 
1650459609.0753472 0.0070801861600688 -1.337220219300087 
1650459609.0950925 0.0043945983062496 1.2400027034491998 
1650459609.1127396 0.0009765774013888 -3.010531170185222 
1650459609.1270075 0.0084229800869784 -2.445154749090302 
1650459609.1420975 0.0040283817807288 -2.928653696280684 
1650459609.157935 0.0031738765545136 -1.425713086295273 
1650459609.174493 0.0046387426565968 -1.8637671592107707 
1650459609.1934733 0.0040283817807288 -1.289282588208437 
1650459609.2022932 0.0040283817807288 -1.289282588208437 
1650459609.2246099 0.001220721751736 1.4176595642748548 
1650459609.2398756 0.0017090104524304 1.4157420590311887 
1650459609.2560687 0.003662165255208 1.4661724469396047 
1650459609.2676268 0.003662165255208 1.4661724469396047 
1650459609.283995 0.0043945983062496 0.858035658910933 
1650459609.3003235 0.0037842374303816 -0.08547279623492221 
1650459609.3212306 0.007934691386284 3.115226956492365 
1650459609.3330915 0.007934691386284 3.115226956492365 
1650459609.349319 0.0041504539559024 1.5164110843236545 
1650459609.3701265 0.0051270313572912 2.382260577101037 
1650459609.382231 0.0051270313572912 2.382260577101037 
1650459609.4027712 0.0008545052262152 1.9496713941299868 
1650459609.4148219 0.0008545052262152 1.9496713941299868 
1650459609.4556184 0.0029297322041664 1.0704952399091257 
1650459609.4867604 0.0014648661020832 0.17588316847675367 
1650459609.5128958 0.0014648661020832 0.17588316847675367 
1650459609.54564 0.0014648661020832 1.7089286107877202 
1650459609.578276 0.0014648661020832 0.6701201450316652 
1650459609.6175835 0.001831082627604 2.957799775987386 
1650459609.650266 0.0037842374303816 -0.24040721992313507 
1650459609.659918 0.0037842374303816 -0.24040721992313507 
1650459609.6857946 0.0063477531090272 0.08739030148156735 
1650459609.699654 0.0015869382772568 -0.38738399685013425 
1650459609.7153769 0.001831082627604 1.0020403027102498 
1650459609.7252753 0.001831082627604 1.0020403027102498 
1650459609.7668624 0.0045166704814232 1.0646468489159444 
1650459609.7821558 0.0074464026855896 0.37223570542815176 
1650459609.7908056 0.0074464026855896 0.37223570542815176 
1650459609.8307033 0.003662165255208 3.0271175905459122 
1650459609.8404124 0.003662165255208 3.0271175905459122 
1650459609.8624008 0.003662165255208 1.692246315167826 
1650459609.8942416 0.003662165255208 1.692246315167826 
1650459609.9126081 0.003662165255208 1.692246315167826 
1650459609.9458027 0.003662165255208 1.692246315167826 
1650459609.9620562 0.003662165255208 1.692246315167826 
1650459609.9782076 0.0026855878538192 -0.9505552869148381 
1650459609.9950092 0.001831082627604 0.9169030698914789 
1650459610.027255 0.0042725261310759995 0.898399144290102 
1650459610.0523717 0.0042725261310759995 0.898399144290102 
1650459610.0771043 0.0039063096055552 -0.6338792959233985 
