1646413217.7649899 0.0 3.141592653592772 
1646413217.7721496 0.0001220721751736 -2.6658596026362584 
1646413217.779576 0.0001220721751736 -2.654833947485179 
1646413217.7831433 0.0001220721751736 -2.654833947485179 
1646413217.7933145 0.0001220721751736 -2.6565597022044782 
1646413217.8001828 0.0001220721751736 -2.649273182278548 
1646413217.8037672 0.0001220721751736 -2.649273182278548 
1646413217.810824 0.0001220721751736 -2.6508071864734806 
1646413217.8208525 0.0001220721751736 -2.6405485334198673 
1646413217.8243322 0.0001220721751736 -2.6405485334198673 
1646413217.8311343 0.0001220721751736 -2.6505195606869307 
1646413217.838381 0.0001220721751736 -2.6752553783302218 
1646413217.8488016 0.0007324330510416 2.690307794495979 
1646413217.8524277 0.0007324330510416 2.690307794495979 
1646413217.8633583 0.0080567635614576 -2.9762078263236007 
1646413217.87034 0.0080567635614576 -2.9762078263236007 
1646413217.8849974 0.006713969634547999 -2.830285677280618 
1646413217.899098 0.0096437018387144 -2.8107271237952247 
1646413217.9167607 0.010986495765624 3.0609615580966167 
1646413217.9250982 0.0131837949187488 3.050319403994271 
1646413217.9330027 0.018921187151908 3.030856725771061 
1646413217.9399056 0.0220950637064216 -2.8729501689521864 
1646413217.946936 0.0552986953536408 -2.6632709705573094 
1646413217.9541068 0.0729991607538128 -2.9586626533440565 
1646413217.9680064 0.09167620355537359 -2.983302595725165 
1646413217.9812799 0.09167620355537359 -2.983302595725165 
1646413217.997466 0.095216296635408 -2.914655908001922 
1646413218.0139954 0.1267109178301968 -3.034787611517597 
1646413218.0309112 0.184939345388004 3.0243372079425965 
1646413218.0508704 0.1966582742046696 -3.1177197133061516 
1646413218.0669403 0.2619668879225456 2.94773287345814 
1646413218.1002095 0.24841687647827598 3.124143355875412 
1646413218.1133966 0.24841687647827598 3.124143355875412 
1646413218.166515 0.24841687647827598 3.124143355875412 
1646413218.1793842 0.24841687647827598 3.124143355875412 
1646413218.1990461 0.24841687647827598 3.124143355875412 
1646413218.2162418 0.24841687647827598 3.124143355875412 
1646413218.2331028 0.3621881437400712 3.016379561181383 
1646413218.2519464 0.3883115892272216 2.98608297833146 
1646413218.26167 0.3883115892272216 2.98608297833146 
1646413218.2827966 0.41052872510881677 2.9855077267583603 
1646413218.2990618 0.4494697489891952 2.990013864080975 
1646413218.3166502 0.48682383459231676 2.9205042989980825 
1646413218.3282852 0.48682383459231676 2.9205042989980825 
1646413218.344216 0.4751049057756512 2.978412957356796 
1646413218.3651476 0.5489585717556792 2.9325845820331784 
1646413218.3820074 0.5722743572138368 2.8833046972709617 
1646413218.400929 0.5656824597544624 2.954348266548787 
1646413218.4170148 0.596932936598904 2.88992009036161 
