1648820828.121166 -3.417942225220031 0.3252527506047045 2.3925327530232607 -0.2212240532389842 5.614932145006605 -15.745020957954694 -20.95476959237567 9.319640215435356 3.423856089328183 10.721303973623435 -22.614572685241 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820828.1304371 -3.417942225220031 0.3252527506047045 2.3925327530232607 -0.2212240532389842 5.614932145006605 -15.745020957954694 -20.95476959237567 9.319640215435356 3.423856089328183 10.721303973623435 -22.614572685241 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820828.1389437 0.42858299028739566 -0.03845199792704079 2.4130916988651734 -0.190583540526859 5.90436391820549 -14.818843940352963 -22.459810156367894 9.898503761818574 3.4238328062638175 10.717089738966024 -22.61266347396304 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820828.1469269 0.42590543788537616 -0.02105954884609673 2.413068415800808 -0.06236370503756916 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 3.4498865552959614 10.642560649917868 -22.6095435433308 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820828.1508324 0.4203407854947727 -0.0273692592891166 2.4130916988651734 0.003946462289604824 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 3.448419722240942 10.651710894213466 -22.609613392523897 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820828.2420444 0.4261615515933954 -0.05936018973443424 2.4131149819295388 0.004179292933258694 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 3.4482567407903844 10.68558775287238 -22.610172186068667 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820828.2908766 0.26117775745660765 -0.5222507924918318 2.4085282182495575 -0.06634510904405033 -0.3473251298710238 -0.8683069782346138 -1.0419520723080495 -0.231561733817216 3.448047193211096 10.703236315668619 -22.609357278815878 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820828.3434322 0.3761960954507231 0.15964031373732723 2.3933709433404147 -0.26304043684649514 -0.6367569030626328 -0.6946386010895367 -1.7944839958363445 -0.6946386010895367 3.4476513811168843 10.722514692970435 -22.59920586275257 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820828.3519828 0.836944656286505 -0.08320204765186645 2.390251012715453 -0.23712638620781945 -0.11577505470631877 -0.6946386010895367 -0.463111808989197 -0.6367569030626328 3.4475349657950574 10.731362257429282 -22.594339702300203 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820828.3756666 0.5038338543308782 -0.34408878392423503 2.386711986931914 -0.20951267186319456 -0.231561733817216 -0.6946386010895367 -1.7944839958363445 -0.6946386010895367 3.4473487012801343 10.740489218660514 -22.59000905232824 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820828.3922954 0.7115886377141578 -0.5242065698985243 2.3833825087276637 -0.21074667427456006 -0.8104252802077099 -0.9261886762615177 -1.0419520723080495 -0.9261886762615177 3.4473021351514035 10.745192397662322 -22.58789029347099 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820828.4058194 0.6179208697503782 0.08352797631232534 2.3721833547679125 -0.31733654296112945 -1.3313838455069344 -1.7366022978094406 -1.7366022978094406 -1.5629339206716395 3.4472555690226727 10.75497128470306 -22.582209225765837 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820828.4250288 0.16869742577546276 -0.7803901271690847 2.354208829070558 -0.5450449125055457 -2.0839157690352295 -2.9522110886100563 -2.9522110886100563 -2.3154658441999345 3.4472555690226727 10.76486658705835 -22.572593320175656 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820828.441482 0.3146589563184534 0.03263119759503752 2.3433123549475567 -0.6699352697905852 -2.257560863108665 -2.257560863108665 -3.125856182690768 -2.3154658441999345 3.447209002893942 10.76996557815437 -22.565887797638425 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820828.4830887 0.6618792952795047 -0.692729389811575 2.31469746883522 -0.6243237466915161 -1.0998570533993188 -1.7366022978094406 -8.161936439966667 -0.9840703742811456 3.4461146988687688 10.793807436071802 -22.529775764800434 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820828.5058873 0.8945003914122935 -1.6627484176278813 2.3106927817643736 -0.4600617275573313 -0.5788752050357289 -2.4891109382806462 -7.75674127072125 0.057870039374392945 3.4453230746803456 10.803423341654707 -22.519787330187683 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820828.5383334 1.1164578440584592 -1.3336888688791078 2.3041502406777 -0.27084026341617573 -0.231561733817216 -2.836424409499159 -6.946350932230416 0.6946152837845148 3.444438318234461 10.817998539954715 -22.51012485846877 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820828.5712223 -0.37591673291899497 1.8695718441958888 2.2999127229559235 -0.20699810091173276 0.578851887730707 -3.357406257855473 -6.888445951139147 1.3313605282019125 3.4436234109816724 10.833342079371505 -22.503256354480982 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820828.6036258 0.2774293363909237 -1.3135955843245029 2.2935797294485383 -0.16627602132211905 -0.11577505470631877 -2.6627793154184474 -10.187958852322481 0.9261653589564958 3.442226427119749 10.853761326827225 -22.49706305935979 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820828.6955125 -2.286967373409425 -0.6221817047699005 2.266617940906144 -0.24839538936066674 0.057870039374392945 -5.441310368238192 -10.766822398705699 1.7944606785313226 3.438920231979864 10.898953754767717 -22.472732257090684 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820828.7347462 0.2373591826108168 -0.8518691347853746 2.258492151442624 -0.24315669987845467 0.289420114539098 -5.441310368238192 -12.098194585560123 2.9521877713050344 3.4379190602121525 10.920700136892265 -22.46225487812626 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820828.7606409 0.7351743819162948 -0.9507523091670009 2.2500403990779887 -0.2167769879451953 0.3473018125660019 -4.80456512382807 -13.661116847579251 2.5469693189952523 3.4371972852168255 10.937766623072093 -22.455502789460297 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820828.7967434 0.06189800950960489 -1.8274760980493738 2.2433581596051226 -0.24569455389428185 0.2315384165121941 -5.209760293066211 -16.381766202364815 3.2416195445039193 3.4358701505479985 10.954460580229352 -22.44828503949975 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820828.8258657 1.461117045939318 1.3240030798551743 2.239516453984834 -0.1424574464763282 1.099833736094297 -6.656919159038807 -17.250061521946918 3.878364788914041 3.4340773545918637 10.97599741477461 -22.44118370486831 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820828.895073 1.7269863579858793 0.5249050275888294 2.2262451072892873 -0.19132859858655138 1.3892655092859059 -8.335604817104468 -16.266002806318284 4.862423504542676 3.432470823150652 11.008966233923275 -22.43082274122571 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820828.9611804 0.5801091732137138 0.0654603183575091 2.22370725327346 -0.19992004933737917 1.3313605282019125 -6.946350932230416 -16.555434579509893 4.283559958159458 3.4321914263782674 11.014903415336448 -22.428843680754653 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820828.993264 0.5801091732137138 0.0654603183575091 2.22370725327346 -0.19992004933737917 1.3313605282019125 -6.946350932230416 -16.555434579509893 4.283559958159458 3.4321914263782674 11.014903415336448 -22.428843680754653 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820829.0059454 0.5801091732137138 0.0654603183575091 2.22370725327346 -0.19992004933737917 1.3313605282019125 -6.946350932230416 -16.555434579509893 4.283559958159458 3.4321914263782674 11.014903415336448 -22.428843680754653 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820829.0219355 0.5801091732137138 0.0654603183575091 2.22370725327346 -0.19992004933737917 1.3313605282019125 -6.946350932230416 -16.555434579509893 4.283559958159458 3.4321914263782674 11.014903415336448 -22.428843680754653 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820829.0421937 2.5938614106416935 3.0967988841148326 2.1874322389849112 -0.3492809072777163 2.0260107537033036 -10.824704096732603 -12.96648990513495 4.978186900596484 3.4308177255807095 11.094624627745361 -22.39838943255745 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820829.058664 1.3795099053168087 2.4469918405884528 2.178095730174391 -0.4022033125947928 3.2995012425235473 -10.535272323540994 -17.018511446782213 5.5570504469869775 3.430724593323248 11.107476879275055 -22.390449907601578 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820829.075259 -0.3024586648316472 1.6061239708360517 2.1752784793861792 -0.40567248918523546 3.0100694693319383 -11.866644510388141 -15.68713925992779 6.598990860642516 3.430794442516344 11.113600325203151 -22.386398654402 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820829.1036937 3.3889314927728265 1.2293108570593176 2.1618208681757096 -0.3457651645585429 3.0100694693319383 -11.808762812361238 -19.912829178712855 6.309559087450907 3.4303986304221326 11.138000976665353 -22.37152077627252 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820829.1237555 0.22497259236115497 -1.6762525949670817 2.1592131649667863 -0.3301655114337336 2.836401092194137 -12.271862962697924 -19.044533859138028 6.251677389424003 3.430305498164671 11.144054573400354 -22.368237864197 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820829.1397674 0.9958282875522855 -1.083139813184971 2.1498533730919007 -0.3493274734064471 3.125832865385746 -12.67705813194334 -17.4816115971189 6.888422633834125 3.430375347357767 11.156371314449643 -22.36127622795175 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820829.156522 0.4503293724046671 -1.0764808567691944 2.143008152161201 -0.3667664886233979 3.531028034631163 -13.545353451525443 -17.71313838921924 6.772659237780317 3.4305150457439595 11.168874320021132 -22.354058477991202 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820829.1855 3.610283585745492 0.7146620022103889 2.135604137693008 -0.31808160102082184 4.399323354213266 -12.561294735889533 -22.40192845834099 7.872504632534401 3.4297932707486325 11.18624348603771 -22.34362766515551 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820829.2021625 -1.1551310482172994 -0.8180388422551914 2.1331594159346423 -0.29456570600450505 4.16779656210565 -12.503413037869905 -21.996710006031208 7.583072859335516 3.4295371570406132 11.192017686007603 -22.34069399904547 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820829.2181828 -1.8234946940428927 -3.1617586679494707 2.1281069909673533 -0.2441811547105317 4.457205052232894 -12.908608207108045 -22.63345525044133 7.698836255389324 3.4289550804314786 11.203472953675373 -22.335525158756354 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820829.2413273 0.508630165590148 -0.6294227377875359 2.1246378143769107 -0.22429741773521528 4.341441656186362 -13.255921678333834 -22.749241929559503 7.872504632534401 3.4283031546292477 11.214951504407509 -22.330938395076373 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820829.255659 0.7468159141062642 -2.039491682211519 2.122914867613872 -0.21165471378481016 4.341441656186362 -13.255921678333834 -23.32810547594272 8.161913122661645 3.4280470409212285 11.22067913824867 -22.328819636211847 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820829.2672718 2.8071109972152044 1.036713348585181 2.1159066652398906 -0.2348912120287423 5.209736975761189 -14.645175563207886 -20.14435597082047 7.930386330554029 3.42783749334194 11.232623350268113 -22.324302721724962 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820829.2876654 4.811759556476318 -0.41461318590154406 2.1109706555871526 -0.26248164330172585 4.341441656186362 -14.239980393962469 -21.765183213923592 7.814599651443132 3.427767644148844 11.244474430030095 -22.31927357982204 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820829.3163276 -1.0361778723454336 0.906980113912141 2.0986771976022283 -0.3293506041809451 4.92030520256958 -14.818843940352963 -20.14435597082047 8.219818103752914 3.427301982861536 11.26189016218268 -22.309937071011518 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820829.3726392 0.464345777159906 3.0032242484085145 2.073578054209065 -0.4517729566359776 5.90436391820549 -15.513470882789989 -21.244201365567278 7.814599651443132 3.427651228827017 11.291482936998364 -22.290076617100567 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
