1650448228.0797424 0.0001220721751736 -2.5517680406381316 
1650448228.0968919 0.0001220721751736 -2.5517680406381316 
1650448228.109085 0.0042725261310759995 0.1261239074036209 
1650448228.1194575 0.007934691386284 -0.31777855650505815 
1650448228.1283953 0.007934691386284 -0.31777855650505815 
1650448228.1697612 0.0075684748607632 -1.0795075145513766 
1650448228.2003453 0.014038300144964 -1.192736199189854 
1650448228.231089 0.0180666819256928 -2.5252105930133575 
1650448228.2634435 0.0285648889906224 -0.9458573990678567 
1650448228.2753677 0.0285648889906224 -0.9458573990678567 
1650448228.3244429 0.0185549706263872 -1.203282478030017 
1650448228.3529236 0.031128404669268 -0.3486503909280807 
1650448228.3770485 0.026489662012671198 -0.4419370210324316 
1650448228.3898315 0.026489662012671198 -0.4419370210324316 
1650448228.4100053 0.0222171358815952 -0.24769373984906595 
1650448228.4267187 0.03662165255208 0.4480730378151421 
1650448228.4426785 0.0269779507133656 0.13465680573793426 
1650448228.4552166 0.0269779507133656 0.13465680573793426 
1650448228.4717503 0.0257572289616296 0.6076094740881532 
1650448228.4918163 0.0430914778362808 1.1185287462629594 
1650448228.5079286 0.034790569924475996 1.23012755144432 
1650448228.5245981 0.0163576714732624 1.4455592655701954 
1650448228.5407667 0.0192874036774288 0.8284102028962934 
1650448228.569633 0.0192874036774288 0.8284102028962934 
1650448228.5860822 0.0295414663920112 1.5213965979571853 
1650448228.67142 0.032959487296872 2.683213025094415 
1650448228.684211 0.032959487296872 2.683213025094415 
1650448228.7004402 0.0063477531090272 -0.770597419796784 
1650448228.7203846 0.0111085679407976 2.7676791310779025 
1650448228.8025157 0.0187991149767344 -1.5475705445302472 
1650448228.8149319 0.0187991149767344 -1.5475705445302472 
1650448228.8314757 0.014038300144964 -2.0493816667976397 
1650448228.851239 0.018921187151908 -0.665134631395154 
1650448228.8639421 0.018921187151908 -0.665134631395154 
1650448228.8858788 0.018921187151908 -0.665134631395154 
1650448228.896687 0.018921187151908 -0.665134631395154 
1650448228.912992 0.018921187151908 -0.665134631395154 
1650448228.9327052 0.018921187151908 -0.665134631395154 
1650448228.9947858 0.018921187151908 -0.665134631395154 
1650448229.0149667 0.031128404669268 -1.2807496898741235 
1650448229.0276372 0.031128404669268 -1.2807496898741235 
1650448229.0474434 0.0246585793850672 -1.1655076247297969 
1650448229.0604608 0.0246585793850672 -1.1655076247297969 
1650448229.0802789 0.0322270542458304 -0.8793199671126462 
1650448229.0996234 0.032349126421004 -0.957841806840769 
1650448229.1327682 0.0056153200579856 0.8343544691516578 
1650448229.174822 0.0056153200579856 0.8343544691516578 
1650448229.1974523 0.0093995574883672 -1.8232119233072348 
1650448229.2146354 0.0070801861600688 -1.4406696271958679 
1650448229.2238436 0.0070801861600688 -1.4406696271958679 
1650448229.2401483 0.0260013733119768 -0.5778881428083511 
1650448229.2611222 0.021972991531248 -0.8642675509498683 
1650448229.277124 0.0042725261310759995 -1.2856393282454717 
1650448229.2965498 0.0184328984512136 -0.768008787717835 
1650448229.313041 0.0212405584802064 -0.8934136306535914 
1650448229.3305585 0.0246585793850672 -0.5711768744555203 
1650448229.3383102 0.0246585793850672 -0.5711768744555203 
1650448229.358974 0.0113527122911448 1.37480332207892 
1650448229.3948123 0.0133058670939224 -0.12689090949810788 
1650448229.4114408 0.0156252384222208 0.4510451709428245 
1650448229.4250484 0.0169680323491304 -1.1868878081966727 
1650448229.444679 0.01220721751736 -2.7103457242893096 
1650448229.4599845 0.0096437018387144 1.3530396375633105 
1650448229.476513 0.011474784466318399 0.3211341906844529 
1650448229.485612 0.011474784466318399 0.3211341906844529 
1650448229.5093288 0.006225680933853599 -0.005512827574050139 
1650448229.54075 0.010498207064929599 0.12017964114825608 
1650448229.55099 0.010498207064929599 0.12017964114825608 
1650448229.5738342 0.0191653315022552 -1.5943576724756978 
1650448229.5900078 0.0152590218967 -1.6381726672934658 
1650448229.607284 0.009521629663540799 0.11538587803909106 
1650448229.623728 0.012451361867707199 -2.070665975002332 
1650448229.6404006 0.007690547035936799 -2.800276720217245 
1650448229.6705084 0.0096437018387144 -2.4089138999850146 
1650448229.6817598 0.0096437018387144 -2.4089138999850146 
1650448229.6982262 0.0045166704814232 0.00877258649126178 
1650448229.7145426 0.0167238879987832 0.47932837328689804 
1650448229.730892 0.010376134889756 -1.3235100568078753 
1650448229.7521806 0.0142824444953112 0.9654159525562287 
1650448229.7683246 0.0032959487296872 -0.9129721841389848 
1650448229.7798676 0.0032959487296872 -0.9129721841389848 
1650448229.7964005 0.0112306401159712 -2.093388412139774 
1650448229.9339924 0.002441443503472 -0.47769849382680274 
1650448229.9670038 0.002441443503472 -0.47769849382680274 
1650448229.9996946 0.0192874036774288 -1.5769083747583372 
1650448230.025314 0.0192874036774288 -1.5769083747583372 
1650448230.0417986 0.010986495765624 -1.145469694933487 
1650448230.0640779 0.0040283817807288 -1.6974235793227452 
1650448230.0791972 0.0151369497215264 -1.9071027777176224 
1650448230.0907588 0.0151369497215264 -1.9071027777176224 
1650448230.1468365 0.0273441672388864 -0.1372454378139043 
1650448230.156822 0.0273441672388864 -0.1372454378139043 
1650448230.1794717 0.0123292896925336 -0.49150453158119767 
1650448230.1952288 0.02136263065538 -0.22708055847965625 
1650448230.211283 0.0118410009918392 -1.824170675929068 
1650448230.2262123 0.01220721751736 -0.5797097727898337 
1650448230.245776 0.0258793011368032 -0.7756788086924988 
1650448230.2621243 0.0151369497215264 -1.6556219650108264 
1650448230.3097897 0.0184328984512136 -1.259177755882881 
1650448230.3423712 0.0112306401159712 -0.6084723514448238 
1650448230.3525963 0.0112306401159712 -0.6084723514448238 
1650448230.3749182 0.013427939269095999 0.18086868211028495 
1650448230.3903651 0.0120851453421864 -0.6599573672372561 
1650448230.401587 0.0120851453421864 -0.6599573672372561 
1650448230.422084 0.0026855878538192 0.011361218570210774 
1650448230.4507835 0.0026855878538192 0.011361218570210774 
