1651582389.6413512 1.9268434942017398 0 0.8784975278258784 0 
1651582389.658862 1.9477874452256723 0 0.8644843137107058 0 
1651582389.6849391 1.9896753472735353 0 0.8345653031794292 0 
1651582389.717616 2.0315632493213993 0 0.8022995574311877 0 
1651582389.7339706 2.0525072003453317 0 0.7853567838422161 0 
1651582389.7551227 2.073451151369264 0 0.7679133974894982 0 
1651582389.7708666 2.094395102393195 0 0.7500000000000002 0 
1651582389.7828875 2.1153390534171272 0 0.731648017559931 0 
1651582389.8155828 2.157226955464991 0 0.6937577932260516 0 
1651582389.831937 2.1781709064889236 0 0.6742860236609077 0 
1651582389.8554418 2.199114857512855 0 0.6545084971874737 0 
1651582389.8690934 2.2200588085367867 0 0.6344599103076329 0 
1651582389.9225054 2.282890661608583 0 0.5730415142812058 0 
1651582389.979185 2.3457225146803786 0 0.5104712099416784 0 
1651582390.035921 2.4294983187761066 0 0.4269584857187944 0 
1651582390.051979 2.450442269800039 0 0.40630934270713787 0 
1651582390.0671613 2.4713862208239705 0 0.38582456494467227 0 
1651582390.0819354 2.492330171847903 0 0.3655400896923673 0 
1651582390.098308 2.5132741228718345 0 0.3454915028125264 0 
1651582390.131874 2.5551620249196985 0 0.30624220677394853 0 
1651582390.1507206 2.57610597594363 0 0.2871103542174641 0 
1651582390.1668572 2.5970499269675624 0 0.2683519824400691 0 
1651582390.182402 2.617993877991495 0 0.24999999999999994 0 
1651582390.19177 2.617993877991495 0 0.24999999999999994 0 
1651582390.213633 2.6389378290154255 0 0.232086602510502 0 
1651582390.2326355 2.6808257310632904 0 0.19770044256881247 0 
1651582390.240775 2.6808257310632904 0 0.19770044256881247 0 
1651582390.257071 2.701769682087222 0 0.18128800512565535 0 
1651582390.27353 2.7227136331111543 0 0.16543469682057077 0 
1651582390.2944796 2.743657584135086 0 0.15016832974331745 0 
1651582390.3061676 2.7646015351590174 0 0.1355156862892944 0 
1651582390.329282 2.78554548618295 0 0.12150247217412191 0 
1651582390.3621013 2.827433388230814 0 0.09549150281252633 0 
1651582390.4439933 2.9321531433504733 0 0.04322727117869951 0 
1651582390.4763293 2.974041045398338 0 0.02781181488125961 0 
1651582390.5022695 3.015928947446201 0 0.015708419435684517 0 
1651582390.524089 3.0368728984701336 0 0.010926199633097211 0 
1651582390.5391953 3.057816849494065 0 0.007001981464747509 0 
1651582390.5514808 3.0787608005179976 0 0.0039426493427611176 0 
1651582390.5721855 3.09970475154193 0 0.0017535703752478704 0 
1651582390.6495965 -3.078760800517997 0 0.003942649342761062 -3.141592653589793 
1651582390.66585 -3.057816849494066 0 0.007001981464747453 -3.141592653589793 
1651582390.687291 -3.0368728984701336 0 0.010926199633097211 -3.141592653589793 
1651582390.7194767 -2.994984996422269 0 0.021340251233966268 -3.141592653589793 
1651582390.7311535 -2.9740410453983377 0 0.02781181488125939 -3.141592653589793 
1651582390.752631 -2.9530970943744053 0 0.035111757055874326 -3.141592653589793 
1651582390.7645586 -2.932153143350474 0 0.043227271178699456 -3.141592653589793 
1651582390.789932 -2.9112091923265417 0 0.05214411988029344 -3.141592653589793 
1651582390.8130097 -2.8902652413026093 0 0.06184665997806832 -3.141592653589793 
1651582390.8356302 -2.848377339254746 0 0.08353937964495017 -3.141592653589793 
1651582390.84567 -2.848377339254746 0 0.08353937964495017 -3.141592653589793 
1651582390.8619678 -2.8274333882308134 0 0.0954915028125265 -3.141592653589793 
1651582390.8782868 -2.8064894372068823 0 0.10815327133708003 -3.141592653589793 
1651582390.894711 -2.78554548618295 0 0.12150247217412175 -3.141592653589793 
1651582390.9167938 -2.743657584135085 0 0.15016832974331729 -3.141592653589793 
1651582390.9273844 -2.743657584135085 0 0.15016832974331729 -3.141592653589793 
1651582390.950233 -2.7017696820872232 0 0.18128800512565485 -3.141592653589793 
1651582390.9780083 -2.680825731063291 0 0.19770044256881264 -3.141592653589793 
1651582390.985124 -2.6598817800393584 0 0.21464321615778387 -3.141592653589793 
1651582391.0033815 -2.6389378290154255 0 0.2320866025105014 -3.141592653589793 
1651582391.0142617 -2.617993877991493 0 0.2500000000000001 -3.141592653589793 
1651582391.025593 -2.617993877991493 0 0.2500000000000001 -3.141592653589793 
1651582391.0461452 -2.5970499269675624 0 0.2683519824400689 -3.141592653589793 
1651582391.0989943 -2.513274122871834 0 0.34549150281252616 -3.141592653589793 
1651582391.1086624 -2.513274122871834 0 0.34549150281252616 -3.141592653589793 
1651582391.124928 -2.4923301718479016 0 0.36554008969236745 -3.141592653589793 
1651582391.1442363 -2.4713862208239705 0 0.38582456494467204 -3.141592653589793 
1651582391.1562715 -2.4504422698000394 0 0.40630934270713764 -3.141592653589793 
1651582391.1768754 -2.429498318776107 0 0.4269584857187937 -3.141592653589793 
1651582391.19322 -2.4085543677521746 0 0.44773576836617324 -3.141592653589793 
1651582391.2054033 -2.387610416728242 0 0.4686047402353433 -3.141592653589793 
1651582391.2380962 -2.3457225146803786 0 0.5104712099416786 -3.141592653589793 
1651582391.260261 -2.3247785636564475 0 0.5313952597646564 -3.141592653589793 
1651582391.2707958 -2.303834612632515 0 0.5522642316338264 -3.141592653589793 
1651582391.309713 -2.2619467105846502 0 0.5936906572928625 -3.141592653589793 
1651582391.325549 -2.241002759560719 0 0.6141754350553277 -3.141592653589793 
1651582391.3362603 -2.220058808536788 0 0.6344599103076323 -3.141592653589793 
1651582391.3737772 -2.178170906488923 0 0.6742860236609071 -3.141592653589793 
1651582391.4082127 -2.1362830044410583 0 0.7128896457825367 -3.141592653589793 
1651582391.4179704 -2.1153390534171272 0 0.7316480175599308 -3.141592653589793 
1651582391.5080519 -2.010619298297467 0 0.8187119948743453 -3.141592653589793 
1651582391.5487702 -1.947787445225672 0 0.8644843137107052 -3.141592653589793 
1651582391.5776043 -1.9268434942017396 0 0.8784975278258781 -3.141592653589793 
1651582391.5900207 -1.9058995431778072 0 0.8918467286629195 -3.141592653589793 
1651582391.6195972 -1.8640116411299437 0 0.9164606203550498 -3.141592653589793 
1651582391.6310155 -1.8430676901060126 0 0.9276821300802532 -3.141592653589793 
1651582391.653052 -1.8221237390820801 0 0.9381533400219315 -3.141592653589793 
1651582391.6689303 -1.8011797880581477 0 0.9478558801197063 -3.141592653589793 
1651582391.6848435 -1.7802358370342153 0 0.9567727288213003 -3.141592653589793 
1651582391.7013502 -1.7592918860102844 0 0.9648882429441257 -3.141592653589793 
1651582391.7178621 -1.738347934986352 0 0.9721881851187406 -3.141592653589793 
1651582391.7341604 -1.7174039839624209 0 0.9786597487660337 -3.141592653589793 
1651582391.7503846 -1.6964600329384885 0 0.9842915805643155 -3.141592653589793 
1651582391.7668483 -1.675516081914556 0 0.9890738003669026 -3.141592653589793 
1651582391.7776568 -1.675516081914556 0 0.9890738003669026 -3.141592653589793 
1651582391.8156943 -1.6126842288427614 0 0.9982464296247522 -3.141592653589793 
1651582391.8320508 -1.591740277818829 0 0.9995614150494292 -3.141592653589793 
1651582391.8921132 -1.5289084247470317 0 0.9982464296247522 -3.141592653589793 
1651582391.9164443 -1.4870205226991695 0 0.9929980185352525 -3.141592653589793 
1651582391.9316351 -1.466076571675237 0 0.9890738003669027 -3.141592653589793 
1651582391.9630027 -1.4451326206513047 0 0.9842915805643155 -3.141592653589793 
1651582391.978891 -1.4241886696273722 0 0.9786597487660338 -3.141592653589793 
1651582392.0115051 -1.3823007675795087 0 0.9648882429441259 -3.141592653589793 
1651582392.022804 -1.3613568165555778 0 0.9567727288213004 -3.141592653589793 
1651582392.0556946 -1.319468914507713 0 0.9381533400219317 -3.141592653589793 
1651582392.095167 -1.2775810124598495 0 0.91646062035505 -3.141592653589793 
1651582392.128045 -1.235693110411986 0 0.8918467286629197 -3.141592653589793 
1651582392.15931 -1.193805208364121 0 0.8644843137107056 -3.141592653589793 
1651582392.1700633 -1.1728612573401886 0 0.8498316702566828 -3.141592653589793 
1651582392.208437 -1.1309733552923267 0 0.8187119948743455 -3.141592653589793 
1651582392.2409964 -1.0890854532444618 0 0.7853567838422157 -3.141592653589793 
1651582392.2574759 -1.0681415022205294 0 0.7679133974894986 -3.141592653589793 
1651582392.2737207 -1.047197551196597 0 0.7499999999999999 -3.141592653589793 
1651582392.289961 -1.0262536001726659 0 0.7316480175599311 -3.141592653589793 
1651582392.3373044 -0.9634217471008699 0 0.6742860236609074 -3.141592653589793 
1651582392.3498263 -0.9424777960769375 0 0.654508497187474 -3.141592653589793 
1651582392.389309 -0.900589894029074 0 0.614175435055328 -3.141592653589793 
1651582392.4220748 -0.8587019919812104 0 0.5730415142812059 -3.141592653589793 
1651582392.4714527 -0.7958701389094145 0 0.5104712099416789 -3.141592653589793 
1651582392.480656 -0.7958701389094145 0 0.5104712099416789 -3.141592653589793 
1651582392.5210788 -0.7330382858376185 0 0.44773576836617407 -3.141592653589793 
1651582392.5357254 -0.7120943348136861 0 0.4269584857187945 -3.141592653589793 
1651582392.5459373 -0.7120943348136861 0 0.4269584857187945 -3.141592653589793 
1651582392.5667732 -0.6702064327658226 0 0.38582456494467243 -3.141592653589793 
1651582392.5870874 -0.6492624817418915 0 0.36554008969236784 -3.141592653589793 
1651582392.6113327 -0.6283185307179591 0 0.3454915028125265 -3.141592653589793 
1651582392.6440668 -0.5864306286700942 0 0.30624220677394864 -3.141592653589793 
1651582392.6662488 -0.5445427266222307 0 0.2683519824400692 -3.141592653589793 
1651582392.700583 -0.5026548245743672 0 0.23208660251050173 -3.141592653589793 
1651582392.709391 -0.5026548245743672 0 0.23208660251050173 -3.141592653589793 
1651582392.7320795 -0.4607669225265023 0 0.19770044256881258 -3.141592653589793 
1651582392.7423623 -0.4607669225265023 0 0.19770044256881258 -3.141592653589793 
1651582392.8152542 -0.3560471674068433 0 0.12150247217412197 -3.141592653589793 
1651582392.831233 -0.33510321638291085 0 0.10815327133708053 -3.141592653589793 
1651582392.8401673 -0.33510321638291085 0 0.10815327133708053 -3.141592653589793 
1651582392.8565407 -0.31415926535897976 0 0.09549150281252644 -3.141592653589793 
1651582392.8893194 -0.27227136331111623 0 0.07231786991974676 -3.141592653589793 
1651582392.9219484 -0.23038346126325138 0 0.052144119880293605 -3.141592653589793 
1651582392.9450836 -0.20943951023931895 0 0.04322727117869979 -3.141592653589793 
1651582392.9604642 -0.18849555921538785 0 0.035111757055874326 -3.141592653589793 
1651582392.9872608 -0.14660765716752433 0 0.02134025123396638 -3.141592653589793 
1651582393.0035625 -0.1256637061435919 0 0.015708419435684517 -3.141592653589793 
1651582393.0202184 -0.10471975511965947 0 0.010926199633097378 -3.141592653589793 
1651582393.0526032 -0.06283185307179595 0 0.003942649342761062 -3.141592653589793 
1651582393.0854287 -0.020943951023932428 0 0.0004385849505708084 -3.141592653589793 
1651582393.1579947 0.06283185307179595 0 0.003942649342761062 0 
1651582393.166973 0.08377580409572749 0 0.007001981464747564 0 
1651582393.19964 0.1256637061435919 0 0.015708419435684462 0 
1651582393.220635 0.14660765716752344 0 0.02134025123396638 0 
1651582393.237254 0.16755160819145543 0 0.0278118148812595 0 
1651582393.2540817 0.18849555921538785 0 0.03511175705587427 0 
1651582393.269912 0.2094395102393194 0 0.04322727117869957 0 
1651582393.2815163 0.23038346126325138 0 0.05214411988029355 0 
1651582393.3032012 0.2513274122871838 0 0.06184665997806821 0 
1651582393.3140206 0.2513274122871838 0 0.06184665997806821 0 
1651582393.3303673 0.27227136331111534 0 0.0723178699197467 0 
1651582393.3466926 0.29321531433504733 0 0.08353937964495028 0 
1651582393.3716402 0.3351032163829113 0 0.10815327133708014 0 
1651582393.3793423 0.3351032163829113 0 0.10815327133708014 0 
1651582393.400022 0.3769911184307757 0 0.13551568628929422 0 
1651582393.4120886 0.3769911184307757 0 0.13551568628929422 0 
1651582393.4331322 0.4188790204786388 0 0.16543469682057088 0 
1651582393.4523845 0.4398229715025712 0 0.18128800512565518 0 
1651582393.4610856 0.4398229715025712 0 0.18128800512565518 0 
1651582393.5101447 0.5026548245743667 0 0.23208660251050173 0 
1651582393.5345094 0.5445427266222307 0 0.2683519824400691 0 
1651582393.5479503 0.5654866776461627 0 0.28711035421746367 0 
1651582393.5665627 0.5864306286700951 0 0.30624220677394853 0 
1651582393.5827837 0.6073745796940266 0 0.3257139763390924 0 
1651582393.5998087 0.6283185307179586 0 0.3454915028125263 0 
1651582393.6134357 0.6283185307179586 0 0.3454915028125263 0 
1651582393.6293795 0.6492624817418902 0 0.3655400896923672 0 
1651582393.6826746 0.7330382858376185 0 0.4477357683661733 0 
1651582393.7622058 0.816814089933346 0 0.5313952597646567 0 
1651582393.7959516 0.85870199198121 0 0.5730415142812058 0 
1651582393.8860765 0.9843656981248019 0 0.6937577932260515 0 
1651582393.902356 1.0053096491487343 0 0.7128896457825363 0 
1651582393.922238 1.0262536001726659 0 0.7316480175599307 0 
1651582393.9383569 1.0471975511965974 0 0.7499999999999999 0 
1651582393.9711936 1.0890854532444614 0 0.7853567838422157 0 
1651582393.9873905 1.1100294042683938 0 0.8022995574311874 0 
1651582394.0201466 1.1519173063162578 0 0.8345653031794289 0 
1651582394.0368342 1.1728612573401893 0 0.8498316702566828 0 
1651582394.0695972 1.2147491593880533 0 0.8784975278258782 0 
1651582394.1024888 1.2566370614359172 0 0.9045084971874737 0 
1651582394.119129 1.2775810124598497 0 0.9164606203550497 0 
1651582394.1348536 1.2985249634837812 0 0.9276821300802534 0 
1651582394.1509166 1.3194689145077128 0 0.9381533400219317 0 
1651582394.1838973 1.3613568165555767 0 0.9567727288213005 0 
1651582394.2337523 1.4241886696273731 0 0.9786597487660336 0 
1651582394.2618573 1.4451326206513047 0 0.9842915805643155 0 
1651582394.3152862 1.5289084247470335 0 0.9982464296247522 0 
1651582394.33133 1.549852375770965 0 0.9995614150494292 0 
1651582394.3434637 1.549852375770965 0 0.9995614150494292 0 
1651582394.3597267 1.5707963267948966 0 1.0 0 
1651582394.376054 1.591740277818829 0 0.9995614150494292 0 
1651582394.392457 1.6126842288427596 0 0.9982464296247522 0 
1651582394.4086561 1.633628179866692 0 0.996057350657239 0 
1651582394.4287856 1.6545721308906245 0 0.9929980185352525 0 
1651582394.444938 1.675516081914556 0 0.9890738003669028 0 
1651582394.457841 1.6964600329384885 0 0.9842915805643155 0 
1651582394.4777114 1.71740398396242 0 0.9786597487660337 0 
1651582394.490461 1.7383479349863515 0 0.9721881851187406 0 
1651582394.5433276 1.801179788058148 0 0.9478558801197063 0 
1651582394.5721111 1.843067690106012 0 0.9276821300802534 0 
1651582394.588464 1.8640116411299434 0 0.9164606203550496 0 
1651582394.6048532 1.8849555921538759 0 0.9045084971874737 0 
1651582394.621122 1.9058995431778083 0 0.8918467286629199 0 
1651582394.6375253 1.9268434942017398 0 0.8784975278258784 0 
1651582394.690304 1.9896753472735353 0 0.8345653031794292 0 
1651582394.7064345 2.0106192982974678 0 0.8187119948743448 0 
1651582394.7519283 2.073451151369264 0 0.7679133974894982 0 
1651582394.8009589 2.1362830044410597 0 0.7128896457825361 0 
1651582394.8371177 2.1781709064889236 0 0.6742860236609077 0 
1651582394.902662 2.2619467105846507 0 0.5936906572928623 0 
1651582394.967836 2.3457225146803786 0 0.5104712099416784 0 
1651582394.9806738 2.366666465704311 0 0.48952879005832184 0 
1651582395.0172386 2.408554367752174 0 0.44773576836617307 0 
1651582395.0501692 2.450442269800039 0 0.40630934270713787 0 
1651582395.078758 2.4713862208239705 0 0.38582456494467227 0 
1651582395.0950952 2.492330171847903 0 0.3655400896923673 0 
1651582395.1155097 2.534218073895766 0 0.3257139763390925 0 
1651582395.1278114 2.534218073895766 0 0.3257139763390925 0 
1651582395.144156 2.5551620249196985 0 0.30624220677394853 0 
1651582395.164474 2.5970499269675624 0 0.2683519824400691 0 
1651582395.1768143 2.5970499269675624 0 0.2683519824400691 0 
1651582395.1968482 2.617993877991495 0 0.24999999999999994 0 
1651582395.229468 2.659881780039358 0 0.2146432161577841 0 
1651582395.2457948 2.6808257310632904 0 0.19770044256881247 0 
1651582395.261895 2.701769682087222 0 0.18128800512565535 0 
1651582395.274878 2.7227136331111543 0 0.16543469682057077 0 
1651582395.3112237 2.7646015351590174 0 0.1355156862892944 0 
1651582395.3276858 2.78554548618295 0 0.12150247217412191 0 
1651582395.360049 2.827433388230814 0 0.09549150281252633 0 
1651582395.3764586 2.8483773392547462 0 0.08353937964495028 0 
1651582395.3928769 2.8693212902786778 0 0.0723178699197467 0 
1651582395.405652 2.8902652413026093 0 0.06184665997806821 0 
1651582395.4256918 2.9112091923265417 0 0.05214411988029355 0 
1651582395.4419572 2.9321531433504733 0 0.04322727117869951 0 
1651582395.4546514 2.9530970943744057 0 0.03511175705587444 0 
1651582395.4709067 2.974041045398338 0 0.02781181488125961 0 
1651582395.4917045 2.9949849964222697 0 0.021340251233966323 0 
1651582395.5072162 3.015928947446201 0 0.015708419435684517 0 
1651582395.5199735 3.0368728984701336 0 0.010926199633097211 0 
1651582395.539767 3.057816849494065 0 0.007001981464747509 0 
1651582395.5563636 3.0787608005179976 0 0.0039426493427611176 0 
1651582395.5689595 3.09970475154193 0 0.0017535703752478704 0 
1651582395.5891876 3.1206487025658607 0 0.0004385849505708084 0 
1651582395.6016896 -3.141592653589793 0 0.0 0 
1651582395.617977 -3.1206487025658607 0 0.0004385849505708084 -3.141592653589793 
1651582395.6380887 -3.0997047515419283 0 0.001753570375247815 -3.141592653589793 
1651582395.6544313 -3.078760800517997 0 0.003942649342761062 -3.141592653589793 
1651582395.6835356 -3.0368728984701336 0 0.010926199633097211 -3.141592653589793 
1651582395.7035005 -3.015928947446201 0 0.015708419435684462 -3.141592653589793 
1651582395.7198474 -2.994984996422269 0 0.021340251233966268 -3.141592653589793 
1651582395.7323937 -2.9740410453983377 0 0.02781181488125939 -3.141592653589793 
1651582395.7521238 -2.9530970943744053 0 0.035111757055874326 -3.141592653589793 
1651582395.7688704 -2.932153143350474 0 0.043227271178699456 -3.141592653589793 
1651582395.7814581 -2.9112091923265417 0 0.05214411988029344 -3.141592653589793 
1651582395.8016233 -2.8902652413026093 0 0.06184665997806832 -3.141592653589793 
1651582395.8183591 -2.869321290278677 0 0.07231786991974659 -3.141592653589793 
1651582395.830528 -2.869321290278677 0 0.07231786991974659 -3.141592653589793 
1651582395.8510485 -2.8274333882308134 0 0.0954915028125265 -3.141592653589793 
1651582395.8670716 -2.8064894372068823 0 0.10815327133708003 -3.141592653589793 
1651582395.8834696 -2.78554548618295 0 0.12150247217412175 -3.141592653589793 
1651582395.899585 -2.7646015351590174 0 0.1355156862892945 -3.141592653589793 
1651582395.9160945 -2.743657584135085 0 0.15016832974331729 -3.141592653589793 
1651582395.9285793 -2.743657584135085 0 0.15016832974331729 -3.141592653589793 
1651582395.944895 -2.7227136331111543 0 0.16543469682057055 -3.141592653589793 
1651582395.9651828 -2.680825731063291 0 0.19770044256881264 -3.141592653589793 
1651582395.9776993 -2.680825731063291 0 0.19770044256881264 -3.141592653589793 
1651582396.00171 -2.6389378290154255 0 0.2320866025105014 -3.141592653589793 
1651582396.0102794 -2.6389378290154255 0 0.2320866025105014 -3.141592653589793 
1651582396.0267406 -2.617993877991493 0 0.2500000000000001 -3.141592653589793 
1651582396.04937 -2.5761059759436313 0 0.28711035421746345 -3.141592653589793 
1651582396.0659285 -2.555162024919699 0 0.30624220677394876 -3.141592653589793 
1651582396.0989516 -2.513274122871834 0 0.34549150281252616 -3.141592653589793 
1651582396.1083546 -2.513274122871834 0 0.34549150281252616 -3.141592653589793 
1651582396.1314387 -2.4713862208239705 0 0.38582456494467204 -3.141592653589793 
1651582396.157416 -2.4504422698000394 0 0.40630934270713764 -3.141592653589793 
1651582396.1737428 -2.429498318776107 0 0.4269584857187937 -3.141592653589793 
1651582396.2228348 -2.366666465704311 0 0.4895287900583211 -3.141592653589793 
1651582396.264656 -2.303834612632515 0 0.5522642316338264 -3.141592653589793 
1651582396.272066 -2.303834612632515 0 0.5522642316338264 -3.141592653589793 
1651582396.3117845 -2.2619467105846502 0 0.5936906572928625 -3.141592653589793 
1651582396.337122 -2.220058808536788 0 0.6344599103076323 -3.141592653589793 
1651582396.353583 -2.1991148575128556 0 0.6545084971874735 -3.141592653589793 
1651582396.386198 -2.1572269554649908 0 0.6937577932260514 -3.141592653589793 
1651582396.4431036 -2.0943951023931966 0 0.7499999999999996 -3.141592653589793 
1651582396.475148 -2.0525072003453317 0 0.7853567838422155 -3.141592653589793 
1651582396.5007136 -2.010619298297467 0 0.8187119948743453 -3.141592653589793 
1651582396.5568104 -1.947787445225672 0 0.8644843137107052 -3.141592653589793 
1651582396.5733166 -1.9268434942017396 0 0.8784975278258781 -3.141592653589793 
1651582396.5986686 -1.884955592153876 0 0.9045084971874736 -3.141592653589793 
1651582396.6227827 -1.8640116411299437 0 0.9164606203550498 -3.141592653589793 
1651582396.638301 -1.8430676901060126 0 0.9276821300802532 -3.141592653589793 
1651582396.6476972 -1.8221237390820801 0 0.9381533400219315 -3.141592653589793 
1651582396.6967607 -1.7802358370342153 0 0.9567727288213003 -3.141592653589793 
1651582396.719291 -1.738347934986352 0 0.9721881851187406 -3.141592653589793 
1651582396.7356355 -1.7174039839624209 0 0.9786597487660337 -3.141592653589793 
1651582396.7459264 -1.7174039839624209 0 0.9786597487660337 -3.141592653589793 
1651582396.768156 -1.675516081914556 0 0.9890738003669026 -3.141592653589793 
1651582396.7784333 -1.675516081914556 0 0.9890738003669026 -3.141592653589793 
1651582396.8012147 -1.6336281798666925 0 0.996057350657239 -3.141592653589793 
1651582396.8176303 -1.6126842288427614 0 0.9982464296247522 -3.141592653589793 
1651582396.8333783 -1.591740277818829 0 0.9995614150494292 -3.141592653589793 
1651582396.8499742 -1.5707963267948966 0 1.0 -3.141592653589793 
1651582396.8820074 -1.5289084247470317 0 0.9982464296247522 -3.141592653589793 
1651582396.9162552 -1.4870205226991695 0 0.9929980185352525 -3.141592653589793 
1651582396.9419136 -1.466076571675237 0 0.9890738003669027 -3.141592653589793 
1651582396.9649231 -1.4241886696273722 0 0.9786597487660338 -3.141592653589793 
1651582397.0650322 -1.2985249634837805 0 0.9276821300802535 -3.141592653589793 
1651582397.089121 -1.2775810124598495 0 0.91646062035505 -3.141592653589793 
1651582397.1380377 -1.2147491593880535 0 0.8784975278258783 -3.141592653589793 
1651582397.170757 -1.1728612573401886 0 0.8498316702566828 -3.141592653589793 
1651582397.2034593 -1.1309733552923267 0 0.8187119948743455 -3.141592653589793 
1651582397.236114 -1.0890854532444618 0 0.7853567838422157 -3.141592653589793 
1651582397.2688131 -1.047197551196597 0 0.7499999999999999 -3.141592653589793 
1651582397.2907119 -1.0262536001726659 0 0.7316480175599311 -3.141592653589793 
1651582397.3071935 -1.0053096491487348 0 0.712889645782537 -3.141592653589793 
1651582397.323379 -0.9843656981248023 0 0.6937577932260517 -3.141592653589793 
1651582397.3505945 -0.9424777960769375 0 0.654508497187474 -3.141592653589793 
1651582397.3668706 -0.9215338450530051 0 0.6344599103076326 -3.141592653589793 
1651582397.3873663 -0.900589894029074 0 0.614175435055328 -3.141592653589793 
1651582397.3996272 -0.8796459430051429 0 0.5936906572928629 -3.141592653589793 
1651582397.4196498 -0.8587019919812104 0 0.5730415142812059 -3.141592653589793 
1651582397.4361608 -0.837758040957278 0 0.5522642316338263 -3.141592653589793 
1651582397.4698293 -0.7958701389094145 0 0.5104712099416789 -3.141592653589793 
1651582397.4813995 -0.7749261878854821 0 0.4895287900583215 -3.141592653589793 
1651582397.522708 -0.7330382858376185 0 0.44773576836617407 -3.141592653589793 
1651582397.5303018 -0.7330382858376185 0 0.44773576836617407 -3.141592653589793 
1651582397.5529644 -0.6911503837897537 0 0.40630934270713753 -3.141592653589793 
1651582397.579396 -0.6702064327658226 0 0.38582456494467243 -3.141592653589793 
1651582397.6050136 -0.6283185307179591 0 0.3454915028125265 -3.141592653589793 
1651582397.612087 -0.6283185307179591 0 0.3454915028125265 -3.141592653589793 
1651582397.6611388 -0.5654866776461618 0 0.2871103542174634 -3.141592653589793 
1651582397.6774187 -0.5445427266222307 0 0.2683519824400692 -3.141592653589793 
1651582397.7101746 -0.5026548245743672 0 0.23208660251050173 -3.141592653589793 
1651582397.7335355 -0.4607669225265023 0 0.19770044256881258 -3.141592653589793 
1651582397.7491689 -0.4398229715025699 0 0.1812880051256548 -3.141592653589793 
1651582397.765274 -0.4188790204786388 0 0.16543469682057083 -3.141592653589793 
1651582397.7831137 -0.39793506945470813 0 0.15016832974331756 -3.141592653589793 
1651582397.8159423 -0.3560471674068433 0 0.12150247217412197 -3.141592653589793 
1651582397.8246686 -0.3560471674068433 0 0.12150247217412197 -3.141592653589793 
1651582397.8510585 -0.31415926535897976 0 0.09549150281252644 -3.141592653589793 
1651582397.8737311 -0.29321531433504733 0 0.08353937964495012 -3.141592653589793 
1651582397.9962268 -0.14660765716752433 0 0.02134025123396638 -3.141592653589793 
1651582398.044012 -0.08377580409572705 0 0.00700198146474762 -3.141592653589793 
1651582398.0767121 -0.041887902047864856 0 0.0017535703752478704 -3.141592653589793 
1651582398.1188874 0.02094395102393154 0 0.0004385849505708084 0 
1651582398.2405486 0.16755160819145543 0 0.0278118148812595 0 
1651582398.2562528 0.18849555921538785 0 0.03511175705587427 0 
1651582398.2660034 0.2094395102393194 0 0.04322727117869957 0 
