1646411956.5876887 0 0 0.13551568628929422 0 
1646411956.5912688 0 0 0.13551568628929422 0 
1646411956.5993571 0 0 0.15016832974331729 0 
1646411956.6122565 0 0 0.16543469682057088 0 
1646411956.616469 0 0 0.16543469682057088 0 
1646411956.628085 0 0 0.18128800512565518 0 
1646411956.6334407 0 0 0.18128800512565518 0 
1646411956.6405983 0 0 0.18128800512565518 0 
1646411956.6523464 0 0 0.19770044256881253 0 
1646411956.6560636 0 0 0.19770044256881253 0 
1646411956.6660469 0 0 0.2146432161577841 0 
1646411956.685443 0 0 0.23208660251050173 0 
1646411956.7017562 0 0 0.24999999999999994 0 
1646411956.7145307 0 0 0.2683519824400691 0 
1646411956.734608 0 0 0.28711035421746367 0 
1646411956.751351 0 0 0.30624220677394853 0 
1646411956.7680583 0 0 0.3257139763390924 0 
1646411956.7923493 0 0 0.3454915028125263 0 
1646411956.8136845 0 0 0.38582456494467215 0 
1646411956.8520832 0 0 0.4269584857187942 0 
1646411956.863026 0 0 0.4477357683661733 0 
1646411956.8842885 0 0 0.46860474023534326 0 
1646411956.9005642 0 0 0.48952879005832145 0 
1646411956.9294443 0 0 0.5313952597646567 0 
1646411956.9542992 0 0 0.5522642316338267 0 
1646411956.9681935 0 0 0.5730415142812058 0 
1646411956.9787052 0 0 0.5936906572928624 0 
1646411957.001174 0 0 0.6141754350553279 0 
1646411957.0116851 0 0 0.6344599103076328 0 
1646411957.028286 0 0 0.6545084971874737 0 
1646411957.0448112 0 0 0.6742860236609075 0 
1646411957.0612426 0 0 0.6937577932260515 0 
1646411957.0817978 0 0 0.7128896457825363 0 
1646411957.0986972 0 0 0.7316480175599307 0 
1646411957.1174977 0 0 0.7499999999999999 0 
1646411957.134146 0 0 0.7679133974894985 0 
1646411957.1440492 0 0 0.7853567838422157 0 
1646411957.1649337 0 0 0.8022995574311874 0 
1646411957.1856394 0 0 0.8187119948743449 0 
1646411957.1934495 0 0 0.8187119948743449 0 
1646411957.2151358 0 0 0.8498316702566828 0 
1646411957.2341537 0 0 0.8644843137107057 0 
1646411957.2430723 0 0 0.8644843137107057 0 
1646411957.259478 0 0 0.8784975278258782 0 
1646411957.2800207 0 0 0.9045084971874737 0 
1646411957.3138528 0 0 0.9276821300802534 0 
1646411957.325641 0 0 0.9276821300802534 0 
1646411957.342165 0 0 0.9381533400219317 0 
1646411957.3586679 0 0 0.9478558801197065 0 
1646411957.3751838 0 0 0.9567727288213005 0 
1646411957.3979366 0 0 0.9721881851187405 0 
1646411957.414354 0 0 0.9786597487660336 0 
1646411957.4293802 0 0 0.9842915805643155 0 
1646411957.4413812 0 0 0.9842915805643155 0 
1646411957.4624999 0 0 0.9929980185352525 0 
1646411957.4792433 0 0 0.9960573506572389 0 
1646411957.4910455 0 0 0.9960573506572389 0 
1646411957.5119998 0 0 0.9995614150494292 0 
1646411957.5283248 0 0 1.0 0 
1646411957.540479 0 0 1.0 0 
1646411957.5901685 0 0 0.996057350657239 0 
1646411957.613776 0 0 0.9890738003669028 0 
1646411957.6229568 0 0 0.9890738003669028 0 
1646411957.639412 0 0 0.9842915805643155 0 
1646411957.6636167 0 0 0.9721881851187406 0 
1646411957.6725447 0 0 0.9721881851187406 0 
1646411957.6961925 0 0 0.9567727288213006 0 
1646411957.7134342 0 0 0.9478558801197063 0 
1646411957.722091 0 0 0.9478558801197063 0 
1646411957.7386189 0 0 0.9381533400219318 0 
1646411957.755104 0 0 0.9276821300802534 0 
1646411957.7786832 0 0 0.9045084971874737 0 
1646411957.7880912 0 0 0.9045084971874737 0 
1646411957.8047419 0 0 0.8918467286629199 0 
1646411957.828288 0 0 0.8644843137107058 0 
1646411957.8449044 0 0 0.8498316702566826 0 
1646411957.861728 0 0 0.8345653031794292 0 
1646411957.8776078 0 0 0.8187119948743448 0 
1646411957.8871982 0 0 0.8187119948743448 0 
1646411957.9202867 0 0 0.7853567838422161 0 
1646411957.9445703 0 0 0.7500000000000002 0 
1646411957.9930198 0 0 0.7128896457825361 0 
1646411958.019526 0 0 0.6742860236609077 0 
1646411958.0422733 0 0 0.6545084971874737 0 
1646411958.0594118 0 0 0.6344599103076329 0 
1646411958.0918338 0 0 0.5936906572928623 0 
1646411958.1020367 0 0 0.5730415142812058 0 
1646411958.1250322 0 0 0.5522642316338271 0 
1646411958.1350396 0 0 0.5313952597646566 0 
1646411958.1738982 0 0 0.48952879005832184 0 
1646411958.195592 0 0 0.44773576836617307 0 
1646411958.2133248 0 0 0.4269584857187944 0 
1646411958.2278545 0 0 0.40630934270713787 0 
1646411958.2358887 0 0 0.40630934270713787 0 
1646411958.2573795 0 0 0.38582456494467227 0 
1646411958.2735183 0 0 0.3655400896923673 0 
1646411958.2895334 0 0 0.3454915028125264 0 
1646411958.3057315 0 0 0.3257139763390925 0 
1646411958.3226411 0 0 0.30624220677394853 0 
1646411958.3333745 0 0 0.2871103542174641 0 
1646411958.374475 0 0 0.24999999999999994 0 
1646411958.399442 0 0 0.2146432161577841 0 
1646411958.4223223 0 0 0.19770044256881247 0 
1646411958.4324512 0 0 0.18128800512565535 0 
1646411958.47228 0 0 0.15016832974331745 0 
1646411958.4820228 0 0 0.1355156862892944 0 
1646411958.5382335 0 0 0.09549150281252633 0 
1646411958.5544493 0 0 0.08353937964495028 0 
1646411958.572147 0 0 0.0723178699197467 0 
1646411958.604356 0 0 0.05214411988029355 0 
1646411958.6141756 0 0 0.04322727117869951 0 
1646411958.6385438 0 0 0.03511175705587444 0 
1646411958.687014 0 0 0.015708419435684517 0 
1646411958.7032607 0 0 0.010926199633097211 0 
1646411958.7539723 0 0 0.0017535703752478704 0 
1646411958.7861023 0 0 0.0 0 
1646411958.8028977 0 0 0.0004385849505708084 -3.141592653589793 
