1646412925.2707124 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412925.2777722 0.533426629146561 -0.3125867978305905 0.00022117199114290997 -0.006810313447203953 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0005704179566237144 5.8190540585201234e-05 0.0006635502140852623 0.010000059024605434 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412925.2846391 0.5558947862664354 -0.3178254873128026 0.00022117199114290997 -0.006484350546088535 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0005704179566237144 5.8190540585201234e-05 0.0007799655359121971 0.013352820293221157 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412925.291635 0.5381530912127346 -0.30201628660870483 0.00022117199114290997 -0.006856879575934727 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0005704179566237144 5.8190540585201234e-05 0.000849814729008358 0.01922015252057463 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412925.2988412 0.544858613749966 -0.29950171565724304 0.00024445505550829694 -0.006624048932280857 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0005704179566237144 5.8190540585201234e-05 0.0009662300508352928 0.035960675799287856 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412925.3064063 0.5374313162174076 -0.29733639067126205 0.0002677381198736839 -0.006274802966800053 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0005704179566237144 5.8190540585201234e-05 0.0011059284370276146 0.05775362405256601 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412925.3135238 0.5479785443822038 -0.3147288397522061 0.0002677381198736839 -0.005972123130050022 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0005471348922583275 5.8190540585201234e-05 0.0011524945657583885 0.07197957637981744 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412925.3210835 0.5545909346619737 -0.3022025511236279 0.0002677381198736839 -0.006158387644973118 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0005471348922583275 5.8190540585201234e-05 0.0012689098875853233 0.10213114474026952 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412925.3279328 0.5373149008955806 -0.3157765776486485 0.0002677381198736839 -0.0064145013529923744 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0005471348922583275 5.8190540585201234e-05 0.001408608273777645 0.13395909373502946 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412925.331609 0.5294219420757145 -0.30250523096037796 0.00029102118423907086 -0.006554199739184696 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0005471348922583275 5.8190540585201234e-05 0.001455174402508419 0.15072290008538403 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412925.3387566 0.5528679878989351 -0.31144592767668655 0.00029102118423907086 -0.006321369095530827 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0005471348922583275 5.8190540585201234e-05 0.0015948727887007408 0.18590361034875968 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412925.345682 0.5489098669568193 -0.30266821241093567 0.0002677381198736839 -0.00683359651156934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0005471348922583275 5.8190540585201234e-05 0.0017112881105276756 0.22273741818207782 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412925.3562222 0.5428795532789081 -0.2995715648503392 0.0002677381198736839 -0.006903445704665501 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0005471348922583275 5.8190540585201234e-05 0.0017811373036238365 0.24201579548389418 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412925.3600652 0.539619924267754 -0.3189896405310719 0.0002677381198736839 -0.007275974734511692 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0005471348922583275 5.8190540585201234e-05 0.0019208356898161583 0.2813874573330395 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
