1650455516.4160569 0 0 0.5313952597646567 0 
1650455516.4239438 0 0 0.5522642316338267 0 
1650455516.440063 0 0 0.5730415142812058 0 
1650455516.451325 0 0 0.5730415142812058 0 
1650455516.4562898 0 0 0.5936906572928624 0 
1650455516.4680831 0 0 0.5936906572928624 0 
1650455516.4727724 0 0 0.6141754350553279 0 
1650455516.485157 0 0 0.6141754350553279 0 
1650455516.4923537 0 0 0.6344599103076328 0 
1650455516.5073457 0 0 0.6545084971874737 0 
1650455516.5276096 0 0 0.6742860236609075 0 
1650455516.5406828 0 0 0.6937577932260515 0 
1650455516.5460782 0 0 0.6937577932260515 0 
1650455516.559799 0 0 0.7128896457825363 0 
1650455516.5683625 0 0 0.7128896457825363 0 
1650455516.5729804 0 0 0.7316480175599307 0 
1650455516.5813828 0 0 0.7316480175599307 0 
1650455516.5986295 0 0 0.7499999999999999 0 
1650455516.6029394 0 0 0.7499999999999999 0 
1650455516.6156008 0 0 0.7679133974894985 0 
1650455516.6196856 0 0 0.7679133974894985 0 
1650455516.6329854 0 0 0.7853567838422157 0 
1650455516.641775 0 0 0.8022995574311874 0 
1650455516.6501482 0 0 0.8022995574311874 0 
1650455516.6597104 0 0 0.8187119948743449 0 
1650455516.6683576 0 0 0.8187119948743449 0 
1650455516.6777465 0 0 0.8345653031794289 0 
1650455516.6865773 0 0 0.8345653031794289 0 
1650455516.6925998 0 0 0.8498316702566828 0 
1650455516.7055564 0 0 0.8644843137107057 0 
1650455516.709779 0 0 0.8644843137107057 0 
1650455516.7241457 0 0 0.8784975278258782 0 
1650455516.732602 0 0 0.8784975278258782 0 
1650455516.7368104 0 0 0.8784975278258782 0 
1650455516.745495 0 0 0.8918467286629199 0 
1650455516.758522 0 0 0.9045084971874737 0 
1650455516.7674644 0 0 0.9045084971874737 0 
1650455516.7719698 0 0 0.9164606203550497 0 
1650455516.7804673 0 0 0.9164606203550497 0 
1650455516.7893753 0 0 0.9276821300802534 0 
1650455516.8019943 0 0 0.9276821300802534 0 
1650455516.806639 0 0 0.9381533400219317 0 
1650455516.819639 0 0 0.9381533400219317 0 
1650455516.8283346 0 0 0.9478558801197065 0 
1650455516.842666 0 0 0.9567727288213005 0 
1650455516.8821635 0 0 0.9721881851187405 0 
1650455516.9078908 0 0 0.9842915805643155 0 
1650455516.9242458 0 0 0.9890738003669028 0 
1650455516.9473288 0 0 0.9929980185352525 0 
1650455516.9633229 0 0 0.9960573506572389 0 
1650455516.9801328 0 0 0.9982464296247522 0 
1650455516.996349 0 0 0.9995614150494292 0 
1650455517.0058684 0 0 1.0 0 
1650455517.0712986 0 0 0.996057350657239 0 
1650455517.0953717 0 0 0.9890738003669028 0 
1650455517.1202202 0 0 0.9842915805643155 0 
1650455517.1530092 0 0 0.9721881851187406 0 
1650455517.1691725 0 0 0.9648882429441257 0 
1650455517.1855495 0 0 0.9567727288213006 0 
1650455517.2018142 0 0 0.9478558801197063 0 
1650455517.273486 0 0 0.8918467286629199 0 
1650455517.2834845 0 0 0.8918467286629199 0 
1650455517.2997186 0 0 0.8784975278258784 0 
1650455517.3325834 0 0 0.8498316702566826 0 
1650455517.3552861 0 0 0.8187119948743448 0 
1650455517.3708756 0 0 0.8187119948743448 0 
1650455517.381463 0 0 0.8022995574311877 0 
1650455517.4141858 0 0 0.7679133974894982 0 
1650455517.4305685 0 0 0.7500000000000002 0 
1650455517.4466808 0 0 0.731648017559931 0 
1650455517.484251 0 0 0.6937577932260516 0 
1650455517.518913 0 0 0.6545084971874737 0 
1650455517.5447059 0 0 0.6141754350553279 0 
1650455517.5773995 0 0 0.5730415142812058 0 
1650455517.6344628 0 0 0.5104712099416784 0 
1650455517.665834 0 0 0.4686047402353436 0 
1650455517.6984103 0 0 0.4269584857187944 0 
1650455517.7311816 0 0 0.38582456494467227 0 
1650455517.7406356 0 0 0.3655400896923673 0 
1650455517.7612188 0 0 0.3454915028125264 0 
1650455517.7733014 0 0 0.3257139763390925 0 
1650455517.7895834 0 0 0.30624220677394853 0 
