1650461631.9086971 0.0 3.141592653592772 
1650461631.9139223 0.0 3.141592653592772 
1650461631.9256144 0.0017090104524304 -2.4667266830815446 
1650461631.9292412 0.0017090104524304 -2.4667266830815446 
1650461631.9420824 0.0875257495994712 1.7731650364505311 
1650461631.9556947 0.0521248187991272 0.35555340980825756 
1650461631.962376 0.0521248187991272 0.35555340980825756 
1650461631.9805622 0.0446784161135376 -1.1779714088136257 
1650461631.988214 0.0446784161135376 -1.1779714088136257 
1650461632.0030978 0.058838788433675196 -0.6686820160959361 
1650461632.0113177 0.0511482413977384 -0.9862208844470257 
1650461632.0336328 0.0511482413977384 -0.9862208844470257 
1650461632.0663042 0.0332036316472192 0.8160422940746477 
1650461632.0911853 0.0214847028305536 0.7536274983933193 
1650461632.1034517 0.0125734340428808 -0.30013750826333085 
1650461632.1194768 0.0198977645532968 -0.2205610406511922 
1650461632.1384838 0.0197756923781232 -0.8011816284332567 
1650461632.184991 0.0112306401159712 -0.9417347627939745 
1650461632.2008777 0.00610360875868 1.3302213251636852 
1650461632.2297473 0.00610360875868 1.3302213251636852 
1650461632.2693143 0.0119630731670128 -1.9799679769769303 
1650461632.295362 0.0119630731670128 -1.9799679769769303 
1650461632.3279653 0.010376134889756 -0.4276516069671201 
1650461632.3608122 0.0150148775463528 -0.05814834651268175 
1650461632.4012184 0.0147707331960056 -1.0916836728486556 
1650461632.4261737 0.0147707331960056 -1.0916836728486556 
1650461632.465757 0.0162355992980888 0.29850762880919435 
1650461632.4749985 0.0162355992980888 0.29850762880919435 
1650461632.4913414 0.0218509193560744 -0.10052521239770051 
1650461632.5076005 0.0205081254291648 -0.61997738290682 
1650461632.5301251 0.0197756923781232 -0.7194959050530851 
1650461632.5403924 0.0197756923781232 -0.7194959050530851 
1650461632.5613055 0.0187991149767344 0.4076136771737895 
1650461632.5814366 0.0161135271229152 -0.2444339809348337 
1650461632.5893862 0.0161135271229152 -0.2444339809348337 
1650461632.610439 0.0194094758526024 0.4634130797644702 
1650461632.6267555 0.0327153429465248 0.34654113516302765 
1650461632.6433642 0.0102540627145824 -1.8760391927702331 
1650461632.659796 0.0106202792401032 0.41624245077028643 
1650461632.6711855 0.0106202792401032 0.41624245077028643 
1650461632.6874912 0.0185549706263872 -0.28978297994753444 
1650461632.712475 0.008545052262151999 -0.5944745631660622 
1650461632.7272832 0.008545052262151999 -0.5944745631660622 
1650461632.7419178 0.008545052262151999 -0.5944745631660622 
1650461632.7528176 0.008545052262151999 -0.5944745631660622 
1650461632.7857995 0.008545052262151999 -0.5944745631660622 
1650461632.8018498 0.008545052262151999 -0.5944745631660622 
1650461632.8237247 0.008545052262151999 -0.5944745631660622 
1650461632.8345504 0.008545052262151999 -0.5944745631660622 
1650461632.8509433 0.019531548027776 -0.35171839931794624 
1650461632.8717859 0.0118410009918392 -0.23302482473502106 
1650461632.8881583 0.020141908903644 0.1761707942633035 
1650461632.922218 0.020141908903644 -0.5279371312108516 
1650461632.9407165 0.0092774853131936 -0.4093394318901096 
1650461632.949029 0.0092774853131936 -0.4093394318901096 
1650461632.9818313 0.0197756923781232 -0.5358947779720658 
1650461633.0209882 0.020630197604338398 -0.1850871936433709 
1650461633.0634067 0.020630197604338398 -0.1850871936433709 
1650461633.151792 0.0133058670939224 0.9797013666215406 
1650461633.1844022 0.023804074158852 -0.17262340955954203 
1650461633.216695 0.0147707331960056 -1.0324327608193764 
1650461633.2499385 0.0083009079118048 -0.34184324731306637 
1650461633.2756789 0.0083009079118048 -0.34184324731306637 
1650461633.3125355 0.021972991531248 0.20963126076527505 
1650461633.341223 0.021972991531248 0.20963126076527505 
1650461633.3987503 0.0166018158236096 0.4070384256006898 
1650461633.40652 0.0166018158236096 0.4070384256006898 
1650461633.4229896 0.0068360418097216 1.0122030805016795 
1650461633.443614 0.0161135271229152 -1.0228452346010464 
1650461633.4603376 0.0314946211947888 -0.0028283202329175694 
1650461633.4765983 0.0291752498664904 -1.435300612513603 
1650461633.5620773 0.030762188143747198 -0.12286414848640925 
1650461633.5704305 0.030762188143747198 -0.12286414848640925 
1650461633.602695 0.0129396505684016 -1.0243792387959791 
1650461633.6191108 0.019653620202949598 0.22871043793975154 
1650461633.6353948 0.0074464026855896 -0.10340147026319935 
1650461633.6756437 0.0131837949187488 0.55056369308909 
1650461633.6917772 0.021606775005727198 -0.29649424830036564 
1650461633.7089682 0.008545052262151999 -1.3934989982016843 
1650461633.733394 0.008545052262151999 -1.3934989982016843 
1650461633.7572043 0.008545052262151999 -1.3934989982016843 
1650461633.787785 0.008545052262151999 -1.3934989982016843 
1650461633.7986736 0.008545052262151999 -1.3934989982016843 
1650461633.847737 0.008545052262151999 -1.3934989982016843 
1650461633.8640907 0.0074464026855896 -0.22640943164437344 
1650461633.88043 0.0017090104524304 -1.0423079128242563 
1650461633.9018962 0.0089112687876728 -1.0491150564392706 
1650461633.9181082 0.0078126192111104 -0.9220803340463983 
1650461633.9346132 0.02441443503472 0.013278723813876514 
1650461633.9620113 0.02441443503472 0.013278723813876514 
1650461633.9785962 0.0173342488746512 -0.47213772862017134 
1650461633.9947035 0.014648661020832 0.1212342690322723 
1650461634.016344 0.0291752498664904 -0.2933303646483165 
1650461634.0671985 0.0203860532539912 -0.5208423618092874 
1650461634.1006641 0.007202258335242399 0.841065737504489 
1650461634.1582298 0.007202258335242399 0.841065737504489 
1650461634.1748052 0.0145265888456584 0.3961086457117937 
1650461634.1973116 0.0175783932249984 1.1383749255349018 
1650461634.2070365 0.0175783932249984 1.1383749255349018 
1650461634.2236626 0.0163576714732624 -0.8056877657558719 
1650461634.2441988 0.031128404669268 -0.45257917513477786 
1650461634.2605083 0.0008545052262152 -1.349971629170466 
1650461634.2765458 0.015381094071873599 -0.573957257058836 
1650461634.2966075 0.013427939269095999 -0.8749097050522145 
1650461634.3131855 0.0108644235904504 -1.6285851410751357 
1650461634.338004 0.0108644235904504 -1.6285851410751357 
1650461634.3600345 0.014404516670484799 -0.6441379489770114 
1650461634.375468 0.0191653315022552 -0.4299526132595193 
1650461634.3915987 0.009521629663540799 -0.40943530715229315 
1650461634.407916 0.0133058670939224 -1.3427809845067185 
1650461634.4241436 0.0084229800869784 -1.1303214035085256 
1650461634.4524114 0.0084229800869784 -1.1303214035085256 
1650461634.474109 0.0218509193560744 -0.6288937822898668 
1650461634.4907994 0.010498207064929599 0.4508534204184578 
1650461634.507054 0.015381094071873599 -0.6922673305930283 
1650461634.5504649 0.015381094071873599 -0.6922673305930283 
1650461634.573927 0.0167238879987832 -0.8123031588465195 
1650461634.589974 0.0240482185091992 -0.36696256600509125 
1650461634.5994492 0.0240482185091992 -0.36696256600509125 
1650461634.6321526 0.0147707331960056 -0.22286204694359135 
1650461634.6812098 0.00915541313802 0.32439394959868517 
1650461634.7139337 0.014648661020832 -0.48709426952076607 
1650461634.7536266 0.014648661020832 -0.48709426952076607 
1650461634.7793024 0.014648661020832 -0.48709426952076607 
1650461634.8283746 0.014648661020832 -0.48709426952076607 
1650461634.9011855 0.010498207064929599 0.19179846199918105 
1650461634.9264996 0.010498207064929599 0.19179846199918105 
1650461634.9592707 0.0123292896925336 -0.6896786985140788 
1650461634.9813757 0.0081788357366312 -0.5857499143073817 
1650461634.9918716 0.0081788357366312 -0.5857499143073817 
1650461635.0142043 0.0117189288166656 -1.6975194545849286 
1650461635.0294404 0.0065918974593744 -0.2761686927175062 
1650461635.0453618 0.0289311055161432 -0.10397672183629902 
1650461635.0647757 0.010376134889756 -1.2680941552659277 
1650461635.0789473 0.009521629663540799 -0.9440357690863737 
1650461635.0940824 0.0227054245822896 -0.16015962547571316 
1650461635.1118634 0.0187991149767344 -1.6477601935117958 
1650461635.1388862 0.0187991149767344 -1.6477601935117958 
1650461635.1716065 0.0242923628595464 0.8023321315824354 
1650461635.21564 0.0035400930800344 -0.28652322103330263 
1650461635.2317212 0.014648661020832 -0.6888158211544293 
1650461635.2533624 0.014648661020832 -0.6888158211544293 
1650461635.276191 0.012451361867707199 -0.24874836773308218 
1650461635.2859192 0.012451361867707199 -0.24874836773308218 
1650461635.307424 0.011596856641492 0.019031239544874623 
1650461635.3232055 0.0078126192111104 -1.3696260579180426 
1650461635.3765275 0.0102540627145824 0.36801719389208687 
1650461635.3917394 0.010376134889756 0.6582316125209355 
1650461635.400357 0.010376134889756 0.6582316125209355 
1650461635.4233155 0.018921187151908 -0.4364721310879838 
1650461635.4330046 0.018921187151908 -0.4364721310879838 
1650461635.4707088 0.0167238879987832 0.3571832892653739 
1650461635.48676 0.009521629663540799 -1.364352918497961 
1650461635.5032814 0.0083009079118048 1.4541880391666924 
1650461635.5147042 0.0083009079118048 1.4541880391666924 
1650461635.5358765 0.0212405584802064 -1.9294417138063311 
1650461635.5870738 0.0260013733119768 -1.24287896131172 
1650461635.6128101 0.0260013733119768 -1.24287896131172 
1650461635.6538177 0.008545052262151999 2.688102663465763 
1650461635.686239 0.010498207064929599 -1.6933968183110466 
1650461635.7191474 0.010498207064929599 -1.6933968183110466 
1650461635.767085 0.010498207064929599 -1.6933968183110466 
1650461635.7925522 0.010498207064929599 -1.6933968183110466 
1650461635.8151975 0.012817578393228 0.9553490500269826 
1650461635.8252401 0.012817578393228 0.9553490500269826 
1650461635.8415844 0.027466239414059998 0.12296002375157178 
1650461635.8793008 0.0129396505684016 -0.20838488235391273 
1650461635.8979778 0.009521629663540799 0.16437813701475745 
1650461635.9142718 0.0178225375753456 1.011819579452946 
1650461635.9232368 0.0178225375753456 1.011819579452946 
1650461635.9395807 0.0223392080567688 -0.4377185094963667 
1650461635.9604795 0.0185549706263872 -0.2563225134455629 
1650461635.9770124 0.020752269779512 0.05201232973593006 
1650461635.9933863 0.014648661020832 -0.27568931640658967 
1650461636.0257418 0.020630197604338398 -0.03178264941227438 
1650461636.070727 0.020630197604338398 -0.03178264941227438 
1650461636.1194084 0.0167238879987832 -0.6657098829682537 
1650461636.1520689 0.022583352407115998 -1.0043413089996696 
1650461636.1761355 0.0155031662470472 -0.26984092541340843 
1650461636.1848173 0.0155031662470472 -0.26984092541340843 
1650461636.2338846 0.012817578393228 -0.6926508316417612 
1650461636.260306 0.015869382772568 -0.8100980278163039 
1650461636.276239 0.015381094071873599 -0.4921756584164809 
1650461636.2876482 0.0212405584802064 -1.0287895008564112 
1650461636.3033273 0.016479743648436 -0.10886636020764762 
1650461636.3157442 0.016479743648436 -0.10886636020764762 
1650461636.3319304 0.0253910124361088 -1.024666864582529 
1650461636.3696897 0.0301518272678792 -0.5330185201065669 
1650461636.397259 0.0301518272678792 -0.5330185201065669 
1650461636.4301243 0.0136720836194432 -1.00290318006692 
1650461636.4627178 0.027466239414059998 0.03485065780511931 
1650461636.5117333 0.0136720836194432 -0.2370515857467197 
1650461636.5330052 0.0139162279697904 -1.5697177300945897 
1650461636.5677032 0.0271000228885392 -0.5120218376884242 
1650461636.5836897 0.0178225375753456 -0.5034889393541104 
1650461636.5986834 0.0205081254291648 -0.7405884627334114 
