1650457927.9856334 0 0 0.16543469682057088 -1.5707963267948966 
1650457927.994132 0 0 0.16543469682057088 -1.5707963267948966 
1650457928.0070102 0 0 0.18128800512565518 -1.5707963267948966 
1650457928.0104647 0 0 0.18128800512565518 -1.5707963267948966 
1650457928.0202322 0 0 0.19770044256881253 -1.5707963267948966 
1650457928.0374813 0 0 0.2146432161577841 -1.5707963267948966 
1650457928.0408955 0 0 0.2146432161577841 -1.5707963267948966 
1650457928.0488243 0 0 0.2146432161577841 -1.5707963267948966 
1650457928.0618808 0 0 0.23208660251050173 -1.5707963267948966 
1650457928.0654528 0 0 0.23208660251050173 -1.5707963267948966 
1650457928.0786414 0 0 0.24999999999999994 -1.5707963267948966 
1650457928.0821133 0 0 0.24999999999999994 -1.5707963267948966 
1650457928.1035893 0 0 0.28711035421746367 -1.5707963267948966 
1650457928.1208174 0 0 0.30624220677394853 -1.5707963267948966 
1650457928.134036 0 0 0.3257139763390924 -1.5707963267948966 
1650457928.1657495 0 0 0.3454915028125263 -1.5707963267948966 
1650457928.2117004 0 0 0.40630934270713764 -1.5707963267948966 
1650457928.241582 0 0 0.4477357683661733 -1.5707963267948966 
1650457928.2587237 0 0 0.46860474023534326 -1.5707963267948966 
1650457928.2737892 0 0 0.48952879005832145 -1.5707963267948966 
1650457928.3399017 0 0 0.5730415142812058 -1.5707963267948966 
1650457928.3556147 0 0 0.5936906572928624 -1.5707963267948966 
1650457928.374723 0 0 0.6141754350553279 -1.5707963267948966 
1650457928.3914912 0 0 0.6344599103076328 -1.5707963267948966 
1650457928.4086425 0 0 0.6545084971874737 -1.5707963267948966 
1650457928.4174232 0 0 0.6742860236609075 -1.5707963267948966 
1650457928.4498775 0 0 0.6937577932260515 -1.5707963267948966 
1650457928.5067215 0 0 0.7679133974894985 -1.5707963267948966 
1650457928.5226111 0 0 0.7853567838422157 -1.5707963267948966 
1650457928.5392435 0 0 0.8022995574311874 -1.5707963267948966 
1650457928.547974 0 0 0.8022995574311874 -1.5707963267948966 
1650457928.6030688 0 0 0.8644843137107057 -1.5707963267948966 
1650457928.6133502 0 0 0.8644843137107057 -1.5707963267948966 
