1646408198.4924922 0 0 0.7679133974894985 0 
1646408198.8681264 0 0 0.9995614150494292 0 
1646408198.9535484 0 0 0.9929980185352525 0 
1646408198.9620073 0 0 0.9929980185352525 0 
1646408198.9750783 0 0 0.9890738003669028 0 
1646408198.979417 0 0 0.9890738003669028 0 
1646408198.9929566 0 0 0.9842915805643155 0 
1646408198.9972575 0 0 0.9842915805643155 0 
1646408199.010896 0 0 0.9786597487660337 0 
1646408199.0153105 0 0 0.9786597487660337 0 
1646408199.034772 0 0 0.9648882429441257 0 
1646408199.0436432 0 0 0.9648882429441257 0 
1646408199.0527353 0 0 0.9567727288213006 0 
1646408199.0569527 0 0 0.9567727288213006 0 
1646408199.07693 0 0 0.9478558801197063 0 
1646408199.0933301 0 0 0.9381533400219318 0 
1646408199.1099188 0 0 0.9276821300802534 0 
1646408199.1617553 0 0 0.8918467286629199 0 
1646408199.211308 0 0 0.8498316702566826 0 
1646408199.2210426 0 0 0.8345653031794292 0 
1646408199.2440183 0 0 0.8187119948743448 0 
1646408199.2767794 0 0 0.7853567838422161 0 
1646408199.2939775 0 0 0.7679133974894982 0 
1646408199.3088343 0 0 0.7500000000000002 0 
1646408199.3199234 0 0 0.731648017559931 0 
1646408199.3365386 0 0 0.7128896457825361 0 
1646408199.3603573 0 0 0.6937577932260516 0 
1646408199.3694966 0 0 0.6742860236609077 0 
1646408199.3928063 0 0 0.6545084971874737 0 
1646408199.4024932 0 0 0.6344599103076329 0 
1646408199.419309 0 0 0.6141754350553279 0 
1646408199.43567 0 0 0.5936906572928623 0 
1646408199.45938 0 0 0.5730415142812058 0 
1646408199.4756703 0 0 0.5522642316338271 0 
1646408199.4851558 0 0 0.5313952597646566 0 
1646408199.5080829 0 0 0.5104712099416784 0 
1646408199.52501 0 0 0.48952879005832184 0 
1646408199.534488 0 0 0.48952879005832184 0 
1646408199.5588655 0 0 0.44773576836617307 0 
1646408199.567426 0 0 0.44773576836617307 0 
1646408199.5839288 0 0 0.4269584857187944 0 
1646408199.6084821 0 0 0.38582456494467227 0 
1646408199.623452 0 0 0.3655400896923673 0 
1646408199.6442552 0 0 0.3454915028125264 0 
1646408199.6576617 0 0 0.3257139763390925 0 
1646408199.6664379 0 0 0.3257139763390925 0 
1646408199.6829786 0 0 0.30624220677394853 0 
1646408199.7067404 0 0 0.2683519824400691 0 
1646408199.7159238 0 0 0.2683519824400691 0 
