1653314465.6820486 0 0 
1653314465.6896048 0.0 -2.0426703984448085 
1653314465.7201316 0.0 -2.0707618502645153 
1653314465.7594466 0.0 -2.041232269512059 
1653314465.768991 0.0 -2.041232269512059 
1653314465.939574 0.0 -2.0336581237995786 
1653314465.9878001 0.0 -2.084376137494544 
1653314465.9974735 0.0 -2.084376137494544 
1653314466.0211563 0.0 -2.0800617506962955 
1653314466.0361533 0.0 -2.08773177167096 
1653314466.0793288 0.0 -2.08773177167096 
1653314466.128261 0.0 -2.063571205600768 
1653314466.1444194 0.0 -2.0609825735218186 
1653314466.1689184 0.0 -2.072391729721631 
1653314466.3804812 0.0 -2.078048370190446 
1653314466.405832 0.0 -2.078048370190446 
1653314466.4611747 0.0 -2.0461219078834074 
1653314466.8545024 0.0 -2.0612701993083684 
1653314467.4419055 0.0 -2.0563805609370203 
1653314467.4828188 0.0 -2.0563805609370203 
1653314467.6212196 0.0 -2.012661441381436 
1653314467.735541 0.0 -2.078048370190446 
1653314467.7438745 0.0 -2.078048370190446 
1653314467.7601998 0.0 -2.103455314669021 
1653314467.7806492 0.0655527580682232 -1.6935885688354133 
1653314467.7968745 0.0361333638513856 -2.321188035087295 
1653314467.818819 0.0129396505684016 -2.0186057076368003 
1653314467.8263967 0.0129396505684016 -2.0186057076368003 
1653314467.8463888 0.0184328984512136 -0.3570874140002114 
1653314467.8625786 0.012451361867707199 0.4050250450948405 
1653314467.874476 0.012451361867707199 0.4050250450948405 
1653314467.8951495 0.0228274967574632 -0.1717605321998925 
1653314467.9071522 0.0228274967574632 -0.1717605321998925 
1653314467.939863 0.0339360646982608 -0.37789234589398735 
1653314467.972445 0.0131837949187488 -0.27252543275454055 
1653314468.0109706 0.0029297322041664 0.07387188951372226 
1653314468.0259979 0.0089112687876728 -0.9981094169577549 
1653314468.0377247 0.0089112687876728 -0.9981094169577549 
1653314468.054001 0.0092774853131936 -0.882675601289062 
1653314468.0703642 0.0021972991531248 -0.5914065547761966 
1653314468.1097584 0.0063477531090272 1.6865896746990119 
1653314468.151844 0.0063477531090272 1.6865896746990119 
1653314468.17321 0.015381094071873599 1.0133535836478789 
1653314468.1844788 0.015381094071873599 1.0133535836478789 
1653314468.2055144 0.0112306401159712 2.0506280452090015 
1653314468.2391238 0.017090104524303998 -1.7039430971512097 
1653314468.2556283 0.012451361867707199 -1.953602279876523 
1653314468.2661457 0.012451361867707199 -1.953602279876523 
1653314468.2902927 0.0108644235904504 -2.533359990298938 
1653314468.3045576 0.0108644235904504 -2.533359990298938 
1653314468.315198 0.0108644235904504 -2.533359990298938 
1653314468.336239 0.0108644235904504 -2.533359990298938 
1653314468.3523624 0.0108644235904504 -2.533359990298938 
1653314468.36412 0.0108644235904504 -2.533359990298938 
1653314468.3803306 0.0108644235904504 -2.533359990298938 
1653314468.3966887 0.0108644235904504 -2.533359990298938 
1653314468.4130719 0.0050049591821176 -3.120212470122917 
1653314468.4293282 0.0042725261310759995 2.320708658779358 
1653314468.4457803 0.0047608148317703994 0.6921714553338241 
1653314468.4706712 0.0046387426565968 0.6519038452168378 
1653314468.485517 0.009765774013888 0.5733820054887153 
1653314468.4987607 0.0108644235904504 -0.9323389871000112 
1653314468.5837295 0.0078126192111104 2.635467144527132 
1653314468.5926166 0.0078126192111104 2.635467144527132 
1653314468.625405 0.00305180437934 2.663942097395572 
1653314468.664657 0.0089112687876728 -2.0278097328063973 
1653314468.6984248 0.0051270313572912 -2.669886363647957 
1653314468.723128 0.0051270313572912 -2.669886363647957 
1653314468.7557147 0.00610360875868 0.24280410148069675 
1653314468.7884247 0.0058594644083328 1.2530417391061288 
1653314468.8258932 0.011596856641492 2.746874199184126 
1653314468.8438945 0.002441443503472 -2.50872004791783 
1653314468.9516923 0.002441443503472 -2.50872004791783 
1653314468.983684 0.0101319905394088 2.606608690609958 
1653314468.996925 0.0080567635614576 2.5597256874023246 
1653314469.0048327 0.0080567635614576 2.5597256874023246 
1653314469.0235033 0.0089112687876728 1.544598411405544 
1653314469.038868 0.0063477531090272 -1.3273450672952072 
1653314469.0535805 0.0065918974593744 -2.8268341678420192 
1653314469.0821514 0.0065918974593744 -2.8268341678420192 
1653314469.0983255 0.00305180437934 -2.520033328855459 
1653314469.1146615 0.0043945983062496 -2.2116984856739665 
1653314469.1369119 0.0098878461890616 -1.3830485946237046 
1653314469.1533513 0.0101319905394088 -0.32170944225457365 
1653314469.1636817 0.0101319905394088 -0.32170944225457365 
1653314469.2125688 0.0086671244373256 -0.2380103383685528 
1653314469.2332397 0.0050049591821176 1.0668519799461604 
1653314469.2452152 0.0050049591821176 1.0668519799461604 
1653314469.2655463 0.0178225375753456 -2.161076347241184 
1653314469.2821937 0.0178225375753456 -2.161076347241184 
1653314469.3000846 0.0178225375753456 -2.161076347241184 
1653314469.316222 0.0178225375753456 -2.161076347241184 
