1646408390.7624333 7.057271416655567 -0.6186659620507271 -0.039499735823483206 -0.0708620235309354 11.056230854592286 6.020150597316388 -7.583096176640538 -10.708940700678795 0.2957065419177525 0.008835905806336086 0.04972096684650751 0.00911530257872073 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408390.7699258 -3.21153785957722 -0.795570685135317 -0.04266623257717583 -0.07244527190778172 13.950525303465838 6.830540935807221 -8.972350061521865 -12.734939829970244 0.3127730281048571 0.009138585643086117 0.05167674425320001 0.010372588054451626 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408390.7803948 -3.415241389753646 -0.3559631467505824 -0.04352770595869515 -0.07861528397188522 14.645152245902864 7.351522784170811 -9.261781834713474 -13.255921678333834 0.324018748193339 0.0093481332223746 0.053283275694411714 0.01125734450033633 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408390.7969806 4.033918941975571 -2.5955843916453887 -0.04348113982996438 -0.04620525836071465 14.239957076657447 7.583072859335516 -9.609095305931987 -13.140158282280026 0.3297696650988655 0.009464548544201534 0.05374893698171945 0.011676439658913296 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408390.8133936 1.273921208397951 1.3807439077281742 -0.046554504326195456 -0.06755582839105045 18.812960466661025 7.525167878244247 -11.92454949147941 -13.718998545598879 0.3401771948701935 0.008696207420143764 0.05507607165054651 0.012584479169163387 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408390.8362055 -2.5059911599455518 4.505121598711412 -0.04490140675625298 -0.05614712685201084 19.623374088216224 8.161913122661645 -12.329744660724828 -13.95054862077086 0.3503518939978676 0.007904583231720608 0.056100526482623536 0.013492518679413479 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408390.8520288 -0.7228343920432962 -0.7381779314673622 -0.04813775271031773 -0.09516954273567535 18.523528693469416 8.10403142463474 -10.766822398705699 -14.587293865180982 0.35561386654444505 0.007718318716797512 0.0570551321216044 0.013958179966721218 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408390.8665485 -4.13287199979095 2.7663656345612253 -0.04550676642975304 -0.038591696313233115 17.481588279813877 8.972326744216844 -9.666977003958891 -15.050394015517668 0.3663473592241644 0.008207263068470638 0.05789332243875833 0.014889502541336697 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408390.8827822 1.4582765120867407 -4.052778258352191 -0.049604585765337106 -0.05600742846581852 17.076369827504095 9.088090140263375 -10.708940700678795 -16.6711979755637 0.3770575688322424 0.008719490484509151 0.059336872429412324 0.015867391251958907 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408390.9180508 -1.3139913964187144 -3.0134688309699413 -0.05342300832126057 -0.11132798941252986 18.523528693469416 9.145995121354645 -11.114135869924212 -17.250061521946918 0.3925408066425007 0.009371416286739986 0.062014424831431825 0.017404073500074446 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408390.9454923 -1.5732250351211405 -3.6998070024928893 -0.05684561878297245 -0.1389417037498788 18.118333524224 9.37752191346226 -11.22989926597802 -17.59737499316543 0.40795419525238685 0.010139757410797756 0.06587941351608606 0.019080454134382308 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408390.9686694 -2.797611541187507 1.4308723453214043 -0.05991898327920353 -0.14390099646698218 19.73913748427003 10.072172138963651 -11.461449341142725 -18.002570162410848 0.4178494976076763 0.010768400148663204 0.06865009817556711 0.020267890417017043 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408390.9783173 4.062650243409735 0.6033223883860046 -0.06099000424001133 -0.12408710868476192 19.623374088216224 10.303698931063991 -12.098194585560123 -18.11835684152902 0.4277680830346071 0.011280627564701717 0.0711646691270289 0.021478609764017165 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408390.9992008 -2.2406806414437597 -2.1459418525191722 -0.062293855844473 -0.12145612241147319 19.160273937879538 10.419485610182164 -12.387626358751731 -18.58143370880134 0.43272737574443454 0.011699722723278683 0.07237538847402902 0.022083969437517226 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.0183232 0.6102840246312553 -6.132468134084775 -0.06448246389481938 -0.09798679352388717 19.797019182296935 10.477367308209068 -12.271862962697924 -18.69722038791224 0.44250626277789706 0.012584479169163387 0.07461056265310617 0.02336453797761351 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.0278182 2.360425407256116 0.12213129703741288 -0.06487827598903095 -0.08073404282913543 21.30205974628916 10.882562477454485 -13.603235149552347 -19.044533859138028 0.45181948852405185 0.013119989649567287 0.07642664167360635 0.02464510651770979 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.0456152 -4.572479538175685 -0.34546248472179286 -0.06553020179126179 -0.09288780242786743 21.30205974628916 10.940444175481389 -13.024371603161853 -18.755102085939143 0.4564761014044052 0.013376103357586544 0.07733468118385645 0.025297032319940627 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.0651934 -3.719038813665975 1.1883326637689606 -0.06455231308791554 -0.05449402928206837 21.30205974628916 11.056230854592286 -13.892666922743956 -19.333965632329637 0.4655332134425407 0.013841764644894283 0.07835913602320943 0.026600883924402297 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.077407 -3.8224621855988516 -3.4363824122046935 -0.06387710422131931 -0.014097912593570072 22.11247336784436 11.11411255261919 -14.297862091989373 -19.507610726403072 0.4741479472577339 0.014028029159817379 0.0787782311817864 0.027904735528863966 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.098183 3.5311211668886244 4.6255648907026625 -0.06310876309726154 0.025785976671613753 21.880923292672378 11.86662119308312 -14.413648771107546 -19.044533859138028 0.4784785972296959 0.0141677275460097 0.07849883440940175 0.028533378266729414 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.1337762 -1.4045159506931668 -1.6649137426138623 -0.055751314757799264 0.12713715587597108 21.649373217507673 12.445484739473613 -14.760962242326059 -19.739160801575053 0.49526568664441584 0.014563539640221279 0.07486667636112543 0.03086168470326811 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.1434362 -2.0137638960804907 -0.6164075048072846 -0.05332987606379902 0.16229458307498135 22.517668537089776 12.271839645392902 -14.818843940352963 -20.31802434795827 0.49917724145780085 0.014656671897682827 0.07326014491991373 0.03139719518367201 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.1597626 2.2842199375736527 3.482785525251529 -0.050233228503202554 0.1737265676856623 20.31800103065325 12.734916512665222 -13.429590055471635 -19.912829178712855 0.5076522768868017 0.015192182378086727 0.07000051590875955 0.03242165001574904 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.1768906 1.853273699132842 1.8598162402195157 -0.04681061803421471 0.165041984670097 21.30205974628916 12.329721343419806 -12.329744660724828 -19.854924197621585 0.5158711986077833 0.015937240445055068 0.06660118851141306 0.033352972590364516 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.1999278 0.0654603183575091 -4.050263687400729 -0.045646464815945365 0.15391267990344204 21.128391369144083 11.924526174174389 -12.445508056778635 -19.912829178712855 0.5199690179433674 0.016239920281805098 0.06506450626329752 0.033818633877672255 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.2154331 1.681840496174118 2.5689019656347227 -0.0425498172553489 0.1415028065966908 21.186296350235352 12.966466587829927 -13.19803998030693 -20.028592574766662 0.5277921275701374 0.016891846084035933 0.062084274024527986 0.03468010725919157 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.2333002 1.302559377574653 -0.8676317693680176 -0.03821916728338692 0.1616659403371159 20.83898287901684 12.329721343419806 -13.082253301188757 -20.31802434795827 0.5354289726819843 0.017427356564439833 0.05903419259266229 0.03547173144761473 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.2480924 0.9804148989351233 -1.126702426619886 -0.03556489794573281 0.16925621932023205 20.954746275070647 13.198016663001908 -12.792821527997148 -20.31802434795827 0.5390844137873501 0.01775331946555525 0.05735781195835443 0.035820977413095534 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.2663882 0.17989657974248985 1.290824713127222 -0.03363240360340569 0.172143319308816 21.649373217507673 12.677034814638318 -13.082253301188757 -20.491669442038983 0.5462555976118892 0.01828882994595915 0.053958484561007936 0.036496186279691756 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.2825322 -0.9855837734648958 -0.14466933759103995 -0.03156021087488625 0.13649694775085663 20.723196199898666 12.908584889803024 -13.603235149552347 -20.20226095191174 0.5530542524138582 0.01861479284707457 0.05102481845096918 0.03714811208192259 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.2983673 2.481916437143809 0.6792018951746286 -0.029534584275097586 0.129418896183779 20.31800103065325 12.908584889803024 -13.545353451525443 -19.854924197621585 0.5564535798112047 0.018801057361997664 0.04972096684650751 0.037427508854307234 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.308433 6.216589811418089 3.2529583968498628 -0.02529706656059716 0.14466930335038342 20.31800103065325 12.966466587829927 -13.718998545598879 -20.31802434795827 0.562972837833513 0.01912702026311308 0.04688043298665434 0.037963019334711134 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.3247988 2.0199338739039376 2.9316288254703977 -0.02345770447573159 0.14373798077576794 20.54955110582523 12.503389720564883 -13.313803376353462 -19.739160801575053 0.5692592652121675 0.01935985090676695 0.0439234838122502 0.038428680622018874 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.3468425 0.5633686499277246 -3.6839279525956954 -0.022340117386193015 0.13947717998962617 20.31800103065325 12.966466587829927 -13.48747175349854 -20.20226095191174 0.5721696482578409 0.019499549292959273 0.04252649995032698 0.03866151126567274 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.3630888 -3.9715203637024388 -1.9075698394881329 -0.01924346982559655 0.1242267728302977 20.433764426707057 13.198016663001908 -12.96648990513495 -20.665337819176784 0.5778739990273607 0.020011776708997786 0.04001192899886519 0.03905732335988432 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.3796766 -1.5563680965206004 -1.6824226070239092 -0.016496068230480887 0.13009410505037522 19.276037333933346 12.445484739473613 -12.561294735889533 -19.854924197621585 0.5835550667397911 0.020384305738843977 0.03747407498303801 0.03938328626099974 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.39098 1.7102225516428007 -0.3663706765291863 -0.01519221661874326 0.12827802602987504 19.39182401305152 13.255898361028812 -12.329744660724828 -20.086474272793566 0.586139486884349 0.020686985575594008 0.036193506442941725 0.03954626771155745 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.4073641 1.4425371605684632 -4.229729547572788 -0.01151349244901212 0.14855757509940304 19.102392239852634 12.792798210692126 -12.098194585560123 -19.507610726403072 0.5914014594309265 0.021315628313459456 0.03346938791219145 0.039802381419576705 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.423815 6.425136218982516 1.930783020427043 -0.009580998106685001 0.14690447752946056 18.176215222250903 13.31378005904844 -11.92454949147941 -19.276060651238367 0.5963374690763885 0.021874421858228743 0.030698703252710402 0.0399886459344998 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.448522 -2.0369305451313267 -1.3024895626222133 -0.006787030382838566 0.14122340982430615 17.944665147078922 12.908584889803024 -11.519331039169629 -19.507610726403072 0.5986890585772926 0.022223667823709548 0.029301719390787184 5.8190540585201234e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.4623425 5.412904995464487 -3.361131548153935 -0.0027590602476266213 0.13230599616508698 17.82890175103239 12.38760304144671 -9.898527079123596 -18.755102085939143 0.6033689545147354 0.022922159754671156 0.02627492102328688 1.1624411854427308e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.478648 5.412904995464487 -3.361131548153935 -0.0027590602476266213 0.13230599616508698 17.82890175103239 12.38760304144671 -9.898527079123596 -18.755102085939143 0.6033689545147354 0.022922159754671156 0.02627492102328688 1.1624411854427308e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.4944332 5.412904995464487 -3.361131548153935 -0.0027590602476266213 0.13230599616508698 17.82890175103239 12.38760304144671 -9.898527079123596 -18.755102085939143 0.6033689545147354 0.022922159754671156 0.02627492102328688 1.1624411854427308e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.5112312 5.412904995464487 -3.361131548153935 -0.0027590602476266213 0.13230599616508698 17.82890175103239 12.38760304144671 -9.898527079123596 -18.755102085939143 0.6033689545147354 0.022922159754671156 0.02627492102328688 1.1624411854427308e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.52755 5.412904995464487 -3.361131548153935 -0.0027590602476266213 0.13230599616508698 17.82890175103239 12.38760304144671 -9.898527079123596 -18.755102085939143 0.6033689545147354 0.022922159754671156 0.02627492102328688 1.1624411854427308e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.5799952 5.412904995464487 -3.361131548153935 -0.0027590602476266213 0.13230599616508698 17.82890175103239 12.38760304144671 -9.898527079123596 -18.755102085939143 0.6033689545147354 0.022922159754671156 0.02627492102328688 1.1624411854427308e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.5960827 -0.15507686736236792 -2.361706010036869 -0.004575139268126804 -0.032770930221886374 15.687115942622768 10.477367308209068 -8.625036590303353 -17.771043370310508 0.6361747922128416 0.029464700841344893 0.022340083145536482 3.490747621981427e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.6089687 0.03977909835521132 -5.581358000425098 -0.00837027875968488 -0.06397023647878086 16.092311111868185 10.072172138963651 -9.20390013668657 -17.59737499316543 0.6383866833275533 0.030139909707941115 0.023713783943094313 8.14736049505882e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.6301389 4.887429515678377 3.415148223255528 -0.010884849711146671 -0.10359801203594543 14.645152245902864 10.014267157872382 -7.640977874667442 -16.49755288148299 0.6406684236353613 0.03109451534692198 0.025460013770498335 0.00017460586241213605 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.6384137 -2.241123019666702 -6.736873202084098 -0.011397077127185185 -0.11111844183324138 14.760938925021037 9.898503761818574 -7.525191195549269 -16.96062974875531 0.641553180081246 0.03163002582732588 0.02657760086003691 0.00029102118423907086 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.6604922 3.291491868381854 -3.7677004181969096 -0.014563573880877811 -0.12206148208497325 14.35574375577562 9.261758517408452 -7.872527949839423 -16.266002806318284 0.6432761268515605 0.03263119759503752 0.028975756489671767 0.0005704179566237144 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.67134 5.357025640973006 -0.2906774342554854 -0.01791633515676949 -0.1382199287545518 13.371661757075344 9.493308592573158 -7.467309497529641 -15.860784354008501 0.6448360921640415 0.03360908629838377 0.031676591956056654 0.0008963808577391319 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.6920285 -0.7738941522111418 0.3232271240049158 -0.017334258547634818 -0.12103702725289622 12.966466587829927 8.798681650136132 -7.583096176640538 -15.166157411571476 0.6455345840950031 0.034051464521326125 0.032887311303056777 0.0010593623082968406 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.7086287 4.033290299237706 0.07572814974264475 -0.02131566255411599 -0.13707905860064784 12.503389720564883 8.91444504618994 -6.888445951139147 -15.339825788709277 0.6466521711845417 0.03514576854649931 0.03554158064071089 0.001478457466873806 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.7253094 -1.1871685447913478 -4.742259643571742 -0.02429589479288552 -0.12764941753266612 11.519307721864607 7.930386330554029 -6.193819008702121 -13.95054862077086 0.647816324402811 0.0362400725716725 0.03824241610709578 0.0019208356898161583 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.7373703 6.0492078616516665 4.7367648061335785 -0.02376038431248162 -0.15484403671871405 11.519307721864607 8.046149726607837 -6.193819008702121 -13.95054862077086 0.6482819856901187 0.0367755830520764 0.039802381419576705 0.002176949397835415 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.7539 4.623981642325816 5.111878256211639 -0.02660091816505883 -0.15205006899486762 11.229875948672998 7.814599651443132 -5.672837160338531 -13.371685074380366 0.6489339114923496 0.0378466040128842 0.04245665075723082 0.002689176813873928 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.7774794 3.255868779895536 -3.1092786408553366 -0.02851012944302056 -0.13253886104939738 10.65103568534687 7.525167878244247 -6.135937310675217 -12.619176433916437 0.6494694219727535 0.03877792658749968 0.044924655579961836 0.003271253423008602 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.795354 -1.5797908592721797 2.7971924117882736 -0.030908285072655417 -0.13121172638057033 10.18793553501746 7.583072859335516 -5.2676419910931145 -12.850726509088418 0.6496324034233112 0.03938328626099974 0.046228507184423506 0.0035739332597586326 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.8033738 -2.7481815955325146 2.2055464630611823 -0.0332598745735595 -0.13367973120330134 9.493308592573158 6.830540935807221 -4.7466601427368005 -11.92454949147941 0.649981649388792 0.04050087335053831 0.048975908786815125 0.004225859061989468 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.8268368 6.9808796824509045 -0.13700920940755168 -0.034447310856194235 -0.14015242309687892 8.856563348163036 6.772659237780317 -4.80456512382807 -11.22989926597802 0.6503308953542728 0.04154861124698073 0.05160689506010385 0.0049010679285856895 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.8364193 -2.2620777775955503 1.1825351807419793 -0.03679890035709832 -0.11030353458045283 9.37752191346226 6.888422633834125 -5.151878595046583 -11.345685945096193 0.6501911969680805 0.04203755559865385 0.052724482149642427 0.005273596958431881 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.8601332 4.477926979525364 5.5961659951281035 -0.038358865669579245 -0.10732330233440734 7.872504632534401 6.309559087450907 -4.225701577437576 -10.130077154295577 0.6501446308393497 0.04306201043073088 0.05493637326435419 0.006018655018124264 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.8695142 7.340207214889233 0.44290207487210864 -0.040268076947540976 -0.10627556443796493 7.525167878244247 5.614932145006605 -3.878388106219063 -9.088113457568397 0.6503076122899074 0.04397004994098097 0.0572413966365275 0.0068102792065474205 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.8907814 2.1193292757016025 -1.5396974224277074 -0.04192117451748345 -0.1330278054010705 7.64095455736242 5.962245616232394 -3.76260142710089 -9.840645381096692 0.6501213477749843 0.04452884348575026 0.058568531305354554 0.007229374365124386 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408391.9072838 7.639580856564862 2.1448940803820733 -0.04606555997452233 -0.14818508031021338 4.862423504542676 4.457205052232894 -2.836424409499159 -7.75674127072125 0.6502377630968112 0.04564643057528883 0.06157204660848947 0.008137413875374477 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
