1649077091.8402433 0.47314677549002226 -0.18641587200545473 0.8583650755026611 0.03598395886365324 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.771200897230301 0.07884808037488256 -2.2322521721362136 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077091.8443055 0.3852299244244932 -0.2110260710469447 0.9092385711555835 0.025064201676286757 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.7712241802946664 0.07887136343924794 -2.234510629379656 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077091.8617766 0.3852299244244932 -0.2110260710469447 0.9092385711555835 0.025064201676286757 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.7712241802946664 0.07887136343924794 -2.234510629379656 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077091.8709397 0.3852299244244932 -0.2110260710469447 0.9092385711555835 0.025064201676286757 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.7712241802946664 0.07887136343924794 -2.234510629379656 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077091.885257 0.3852299244244932 -0.2110260710469447 0.9092385711555835 0.025064201676286757 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.7712241802946664 0.07887136343924794 -2.234510629379656 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077091.8897254 0.3852299244244932 -0.2110260710469447 0.9092385711555835 0.025064201676286757 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.7712241802946664 0.07887136343924794 -2.234510629379656 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077091.9029348 0.3749155269106268 -0.2065557226887904 0.9093084203486796 0.025320315384306014 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.771503577067051 0.07887136343924794 -2.238352335007221 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077091.9152734 0.39691802274319343 -0.21684683713829145 0.9092851372843143 0.024947786354459822 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.7718528230325319 0.07887136343924794 -2.2386084487152402 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077091.9241276 0.38413562039932003 -0.22045571211492643 0.909331703413045 0.025087484740652144 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.7725745980278589 0.07887136343924794 -2.2391206761312787 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077091.928148 0.380945840581262 -0.20250446948193712 0.909331703413045 0.024924503290094435 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.772947127057705 0.07887136343924794 -2.239376789839298 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077091.9396622 0.3754277543266653 -0.2151471734396182 0.909331703413045 0.025483296834863722 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.7737620343104936 0.07887136343924794 -2.2398890172553365 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077091.947148 0.3713299349983572 -0.20578738156473264 0.9093084203486796 0.024947786354459822 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.7746467907563783 0.07887136343924794 -2.2403779616070096 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077091.9509144 0.36942072372039547 -0.21326124522602186 0.909331703413045 0.02527374925557524 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.775112452043686 0.07887136343924794 -2.240634075315029 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077091.9624574 0.3747292623957037 -0.21277230087434873 0.909331703413045 0.0253435984486714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.777091512514744 0.07887136343924794 -2.241658530147106 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077091.9659975 0.38478754620155087 -0.21219022426521406 0.9093549864774104 0.02497106941882521 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.7787911762134172 0.07887136343924794 -2.2424268712711637 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077091.977798 0.3866501913507818 -0.17959393414639635 0.9094015526061412 0.025785976671613753 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.780700387491379 0.07887136343924794 -2.243171929330856 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077091.9852312 0.3676279277642607 -0.20688168558990583 0.9094015526061412 0.02580925973597914 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.782027522160206 0.07889464650361333 -2.24370743981126 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077091.9928553 0.37943244139751187 -0.2117711291066371 0.9094248356705066 0.02580925973597914 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.7834245060221292 0.07889464650361333 -2.2442196672272985 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077092.0000973 0.36318086247047177 -0.22010646614944562 0.9094015526061412 0.02487793716136366 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.7857295293943025 0.07889464650361333 -2.2449880083513563 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077092.0037053 0.3786175341447233 -0.22418100241338834 0.9094015526061412 0.0248080879682675 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.7873593438998796 0.07889464650361333 -2.2454769527030294 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077092.0154004 0.3734719769199728 -0.2178247258416377 0.9094248356705066 0.024854654096998274 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.7881975342170335 0.07889464650361333 -2.2457330664110486 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077092.0225031 0.3867433236082434 -0.19945438805007143 0.9094248356705066 0.025227183126844466 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.789967047108803 0.07889464650361333 -2.246245293827087 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077092.03005 0.38678988973697415 -0.1979177058019559 0.909448118734872 0.025483296834863722 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.7918064091936685 0.07889464650361333 -2.2467575212431257 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077092.0377865 0.3708177075823187 -0.216939969395753 0.9094714017992374 0.025622995221056044 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.7927842978970148 0.07889464650361333 -2.247013634951145 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
